ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9959151148796082,0.0026960268151015043,0.9963841438293457,0.0020792505238205194
0,0,0,0.9960589408874512,0.0028136500623077154,0.9916353225708008,0.004255661740899086
1,1,1,0.9965603947639465,0.003313399152830243,0.9947190284729004,0.004969119559973478
2,2,2,0.9964125752449036,0.003144689602777362,0.9976143836975098,0.002051446819677949
1,1,1,0.9961525797843933,0.0028617216739803553,0.9934608936309814,0.005257515236735344
2,2,2,0.9965870380401611,0.0032949151936918497,0.9964398741722107,0.003400488756597042
0,0,0,0.9963923096656799,0.003091652411967516,0.9966327548027039,0.002969121327623725
1,1,1,0.9963545799255371,0.0030511715449392796,0.9966811537742615,0.0026325935032218695
2,2,2,0.9964728951454163,0.003168391063809395,0.9972162246704102,0.002546760020777583
1,1,1,0.9963208436965942,0.0029823905788362026,0.9896203279495239,0.007111193146556616
0,0,0,0.996030867099762,0.0026869208086282015,0.9928487539291382,0.0054430244490504265
1,1,1,0.9957043528556824,0.002348685869947076,0.9919816851615906,0.004609273746609688
1,1,1,0.9960041642189026,0.0026231517549604177,0.9967502355575562,0.0018386109732091427
1,1,1,0.9961321353912354,0.002728324383497238,0.9916102290153503,0.004540013149380684
2,2,2,0.9966121315956116,0.0032080039381980896,0.9959267973899841,0.0036348835565149784
2,2,2,0.9966264963150024,0.003221848513931036,0.9960300326347351,0.003769715316593647
1,1,1,0.9961913824081421,0.0027778365183621645,0.9957770109176636,0.003026809310540557
1,1,1,0.9959088563919067,0.0024853204376995564,0.9822582006454468,0.012139696627855301
2,2,2,0.9957478642463684,0.0023108054883778095,0.99558025598526,0.0024745617993175983
0,0,0,0.9960175156593323,0.002539814217016101,0.9959831237792969,0.002764658769592643
1,1,1,0.9962719678878784,0.0027895155362784863,0.9956380724906921,0.0030740706715732813
2,2,2,0.9967260360717773,0.003240809077396989,0.9977914094924927,0.002175305737182498
2,2,2,0.9966956377029419,0.0032031761948019266,0.9981739521026611,0.0017284777713939548
2,2,2,0.9963603615760803,0.0028626543935388327,0.9959909319877625,0.0032577181700617075
2,2,2,0.9964271187782288,0.0029223968740552664,0.9959599375724792,0.0032414153683930635
2,2,2,0.995735764503479,0.0022291706409305334,0.9948262572288513,0.0026432466693222523
2,2,2,0.9957361221313477,0.0022281662095338106,0.9960917830467224,0.0019736511167138815
2,2,2,0.9965612292289734,0.003021502634510398,0.9964333772659302,0.00315482122823596
2,2,2,0.996182382106781,0.002629887545481324,0.9931689500808716,0.005871981382369995
2,2,2,0.9961293935775757,0.002550936071202159,0.9973255395889282,0.0018802328268066049
1,1,1,0.9964873790740967,0.0028970022685825825,0.9924858808517456,0.005351400002837181
2,2,2,0.9965025186538696,0.002875540405511856,0.9953162670135498,0.003985866904258728
0,0,0,0.995961606502533,0.002334579825401306,0.9955577254295349,0.0025474850554019213
1,1,1,0.996687114238739,0.0030531606171280146,0.988443911075592,0.010397813282907009
1,1,1,0.9965393543243408,0.0028999620117247105,0.9938556551933289,0.005334463436156511
2,2,2,0.9961971044540405,0.0025573770981281996,0.9955125451087952,0.003173787845298648
1,1,1,0.9964776635169983,0.0028160966467112303,0.9980050921440125,0.0015313159674406052
2,2,2,0.9965536594390869,0.002865562913939357,0.9958837628364563,0.0034902342595160007
2,2,2,0.9962390661239624,0.002548687858507037,0.988318681716919,0.00881335511803627
2,2,2,0.9967750906944275,0.0030788201838731766,0.994703471660614,0.004952438175678253
0,0,0,0.9965493679046631,0.00284011522307992,0.9943610429763794,0.004538511857390404
1,1,1,0.9967430233955383,0.0030064501333981752,0.9965291619300842,0.0032210240606218576
2,2,2,0.9967467784881592,0.0029875067993998528,0.9956347346305847,0.0039842198602855206
1,1,1,0.996325671672821,0.0025634421035647392,0.9866766929626465,0.007233527954667807
1,1,1,0.9963933825492859,0.0026256011333316565,0.9893051385879517,0.008382106199860573
2,2,2,0.9960284233093262,0.0022596996277570724,0.9694645404815674,0.018973492085933685
1,1,1,0.996667206287384,0.002887338399887085,0.9963023662567139,0.003152435179799795
2,2,2,0.9965543746948242,0.0027737810742110014,0.9961973428726196,0.0028680767863988876
2,2,2,0.9964889287948608,0.002708081156015396,0.9941282272338867,0.004537330474704504
2,2,2,0.9964649677276611,0.0026801335625350475,0.9877525568008423,0.008960183709859848
2,2,2,0.9966174960136414,0.002820274792611599,0.9945057034492493,0.004961768165230751
1,1,1,0.996161937713623,0.002363018225878477,0.9881254434585571,0.0074295056983828545
2,2,2,0.9968882203102112,0.0030540490988641977,0.9963967204093933,0.0035366045776754618
2,2,2,0.9966300129890442,0.0027946620248258114,0.9964928030967712,0.002779661677777767
0,0,0,0.9964120984077454,0.002558446256443858,0.9963493347167969,0.0026266896165907383
1,1,1,0.9968206882476807,0.002966440049931407,0.9965059757232666,0.003256547497585416
2,2,2,0.9960229396820068,0.0021671925205737352,0.9970914125442505,0.0014639837900176644
1,1,1,0.9967783093452454,0.0029208199121057987,0.9967087507247925,0.002668787259608507
1,1,1,0.9965325593948364,0.0026683704927563667,0.9953896999359131,0.0037323252763599157
1,1,1,0.9967454671859741,0.0028744498267769814,0.9959050416946411,0.003608463332056999
2,2,2,0.9969353675842285,0.0030520970467478037,0.9969846606254578,0.0030053199734538794
1,1,1,0.9960063099861145,0.002108436543494463,0.990997314453125,0.007167133968323469
1,1,1,0.9965807795524597,0.002670794492587447,0.9953619837760925,0.003670650999993086
2,2,2,0.9965652823448181,0.0026352701243013144,0.9978634715080261,0.0017117304960265756
2,2,2,0.9967781901359558,0.002843736670911312,0.9981774091720581,0.0016506776446476579
2,2,2,0.9965131878852844,0.0025654498022049665,0.983366072177887,0.011044551618397236
2,2,2,0.9968039989471436,0.0028347207698971033,0.9955801367759705,0.003948540426790714
2,2,2,0.9969143867492676,0.0029443432576954365,0.9968618154525757,0.003005069913342595
1,1,1,0.9969141483306885,0.0029374209698289633,0.9970978498458862,0.0026810429990291595
1,1,1,0.9960434436798096,0.002060858067125082,0.9953201413154602,0.0025108337868005037
2,2,2,0.9961218237876892,0.0021370695903897285,0.9890779852867126,0.007373332977294922
2,2,2,0.9966701865196228,0.002682250691577792,0.9974085688591003,0.0019856940489262342
2,2,2,0.9968087077140808,0.002820404479280114,0.9954315423965454,0.003942237235605717
2,2,2,0.9969518184661865,0.0029607294127345085,0.9964489936828613,0.003456468926742673
2,2,2,0.9968037605285645,0.0028077352326363325,0.9959955215454102,0.0034882763866335154
2,2,2,0.9968474507331848,0.002845748094841838,0.9966309666633606,0.0030068419873714447
0,0,0,0.9968602657318115,0.002843207446858287,0.9931235909461975,0.006496679037809372
2,2,2,0.9970059990882874,0.002987707732245326,0.9313094615936279,0.06800796836614609
2,2,2,0.996383547782898,0.0023251769598573446,0.9954860806465149,0.0028260184917598963
2,2,2,0.9965747594833374,0.0024991659447550774,0.9884306192398071,0.00854033324867487
2,2,2,0.9966229200363159,0.00248140562325716,0.9965231418609619,0.002403178485110402
2,2,2,0.9969416260719299,0.0027987852226942778,0.9970335960388184,0.0027085114270448685
1,1,1,0.9969539642333984,0.0028088348917663097,0.9976837635040283,0.002128940774127841
2,2,2,0.9969003200531006,0.002754848450422287,0.9968236684799194,0.002757892245426774
2,2,2,0.997032642364502,0.002868898678570986,0.9971676468849182,0.0026947990991175175
2,2,2,0.9963352680206299,0.002169550396502018,0.9963552951812744,0.0022758583072572947
2,2,2,0.9969636797904968,0.002781796269118786,0.9952951073646545,0.00431479699909687
2,2,2,0.9969519376754761,0.0027534496039152145,0.9935158491134644,0.0058766514994204044
1,1,1,0.9961728453636169,0.001971794757992029,0.9961681962013245,0.0022067867685109377
2,2,2,0.9967225193977356,0.002509579062461853,0.9965662956237793,0.002814995124936104
2,2,2,0.9970852732658386,0.002865681191906333,0.9968149065971375,0.003130335593596101
2,2,2,0.9965903759002686,0.002359213773161173,0.9954126477241516,0.0033210397232323885
2,2,2,0.9965368509292603,0.002298166509717703,0.9912145137786865,0.006272990722209215
1,1,1,0.9966920614242554,0.0024513171520084143,0.9968241453170776,0.0022046025842428207
1,1,1,0.9968024492263794,0.0025536702014505863,0.589652419090271,0.39620688557624817
2,2,2,0.9964494705200195,0.0021878841798752546,0.9930998086929321,0.004162099212408066
1,1,1,0.9968401193618774,0.0025534476153552532,0.9949063062667847,0.0034821892622858286
2,2,2,0.9962691068649292,0.001974389422684908,0.9833901524543762,0.009684432297945023
1,1,1,0.9971416592597961,0.0028469176031649113,0.9963210821151733,0.0036691143177449703
2,2,2,0.9966586828231812,0.0023551860358566046,0.9976847171783447,0.0017807850381359458
2,2,2,0.997027575969696,0.002719116397202015,0.9969754219055176,0.0027334922924637794
0,0,0,0.9965214729309082,0.002195333829149604,0.9964467883110046,0.002162704011425376
2,2,2,0.9962610602378845,0.0019311743089929223,0.9956389665603638,0.0022659425158053637
2,2,2,0.9971455931663513,0.00281322980299592,0.9963374137878418,0.0036063154693692923
2,2,2,0.9969213008880615,0.0025848858058452606,0.9958437085151672,0.0034716948866844177
1,1,1,0.9965224266052246,0.0021838790271431208,0.9853362441062927,0.00983464252203703
2,2,2,0.9962728023529053,0.0019333271775394678,0.9964162111282349,0.001801486941985786
2,2,2,0.9962460398674011,0.0019053866853937507,0.9964549541473389,0.0018948110518977046
2,2,2,0.9970210194587708,0.002664991421625018,0.9968999624252319,0.0028211360331624746
2,2,2,0.9971134662628174,0.002735922345891595,0.9973391890525818,0.0024577982258051634
2,2,2,0.9968754053115845,0.002479235641658306,0.9936374425888062,0.004768524318933487
2,2,2,0.9969362020492554,0.002537800231948495,0.997425377368927,0.0020748190581798553
2,2,2,0.9964715242385864,0.0020635519176721573,0.9949628114700317,0.0030264074448496103
1,1,1,0.9966263771057129,0.0022145453840494156,0.9933668971061707,0.005290917586535215
2,2,2,0.9966123700141907,0.0021777201909571886,0.9971490502357483,0.0018738411599770188
2,2,2,0.996478259563446,0.0020409515127539635,0.9935756325721741,0.003748679766431451
2,2,2,0.9969586133956909,0.0025128501001745462,0.9972979426383972,0.0022015387658029795
2,2,2,0.9964389801025391,0.0019911592826247215,0.9913928508758545,0.005202188156545162
2,2,2,0.9969882369041443,0.0025361410807818174,0.9946280121803284,0.004692819435149431
2,2,2,0.997111439704895,0.0026537752710282803,0.9964698553085327,0.0032262091990560293
1,1,1,0.9966220855712891,0.002162403892725706,0.9958904981613159,0.002752474043518305
1,1,1,0.9965747594833374,0.00211318489164114,0.9961973428726196,0.002287756884470582
1,1,1,0.9970809817314148,0.002608806826174259,0.9956443309783936,0.003949890378862619
0,0,0,0.9963609576225281,0.0018880461575463414,0.9955683350563049,0.0024017472751438618
2,2,2,0.9969171285629272,0.002440160606056452,0.9916400909423828,0.006747033447027206
2,2,2,0.9969960451126099,0.0025037957821041346,0.9943917393684387,0.004869044758379459
1,1,1,0.9966804385185242,0.002170301042497158,0.9956672191619873,0.002350206021219492
0,0,0,0.9971882700920105,0.0026752506382763386,0.9966822266578674,0.003134435508400202
2,2,2,0.9968875050544739,0.0023629043716937304,0.9930768013000488,0.004630626179277897
2,2,1,0.9968994855880737,0.0023466290440410376,0.7411207556724548,0.2441035956144333
2,2,2,0.9972566962242126,0.0026895927730947733,0.9972008466720581,0.002741866745054722
2,2,2,0.9972817897796631,0.002708211774006486,0.995567262172699,0.004418280906975269
2,2,2,0.9970464110374451,0.0024710209108889103,0.9965789914131165,0.002972130896523595
2,2,2,0.9972686767578125,0.002687673782929778,0.9970731735229492,0.0028430039528757334
2,2,2,0.9965020418167114,0.0019021674524992704,0.9962494969367981,0.001978258602321148
1,1,1,0.996562659740448,0.0019535990431904793,0.9944285154342651,0.0030150795355439186
2,2,2,0.9970400929450989,0.002430226420983672,0.9971484541893005,0.0023796625901013613
2,2,2,0.9970406889915466,0.0024277132470160723,0.9900612831115723,0.007475448772311211
2,2,2,0.9970467686653137,0.002417738549411297,0.9976529479026794,0.0018910832004621625
2,2,2,0.9972389936447144,0.002570826793089509,0.9970644116401672,0.002672762144356966
0,0,0,0.9964516162872314,0.0017801461508497596,0.9949616193771362,0.003057108959183097
2,2,2,0.9972553849220276,0.0025650914758443832,0.9929653406143188,0.006590357981622219
2,2,2,0.9972580671310425,0.0025637925136834383,0.9393824338912964,0.05900977924466133
2,2,2,0.9971056580543518,0.0024022420402616262,0.9961155652999878,0.0033636970911175013
2,2,2,0.9972332119941711,0.0025283771101385355,0.9973607659339905,0.002450221683830023
2,2,2,0.9973446726799011,0.002638173522427678,0.9973342418670654,0.0026473617181181908
0,0,0,0.9971386194229126,0.0024285016115754843,0.9967622756958008,0.002715655602514744
1,1,1,0.9967333078384399,0.0020192530937492847,0.99366295337677,0.003811873495578766
2,2,2,0.9969868063926697,0.0022663003765046597,0.9969071745872498,0.0023211489897221327
2,2,2,0.9969522953033447,0.002220399910584092,0.9966301321983337,0.002508531790226698
2,2,2,0.9972538352012634,0.0025124175008386374,0.9944145679473877,0.00526023656129837
2,2,2,0.9970859885215759,0.002315468154847622,0.9939675331115723,0.004320717882364988
2,2,2,0.9972741007804871,0.00250297412276268,0.9959834814071655,0.0035172426141798496
0,0,0,0.9968740940093994,0.0020959600806236267,0.9971990585327148,0.002033672761172056
1,1,1,0.997211754322052,0.002423333004117012,0.9956067204475403,0.003971168305724859
2,2,2,0.9970521926879883,0.0022294805385172367,0.9971349239349365,0.0020651668310165405
1,1,1,0.9967021346092224,0.0018644774099811912,0.9969934225082397,0.001571432687342167
1,1,1,0.9971809387207031,0.002337915124371648,0.9961665272712708,0.003200205974280834
1,1,1,0.9970971345901489,0.00225369306281209,0.9968473315238953,0.002240226836875081
2,2,2,0.9968473315238953,0.0019963544327765703,0.9965014457702637,0.0021911952644586563
0,0,0,0.9972844123840332,0.0024278447963297367,0.9837080836296082,0.01449910644441843
1,1,1,0.997183084487915,0.0023233871906995773,0.9022883176803589,0.0912923589348793
1,1,1,0.9974009990692139,0.0025262655690312386,0.9939424395561218,0.005922492127865553
1,1,1,0.9969664216041565,0.002080055885016918,0.9949835538864136,0.002739107934758067
1,1,1,0.9968947172164917,0.0019792320672422647,0.9955726861953735,0.0027832183986902237
2,2,2,0.9974306225776672,0.002512468956410885,0.9968696236610413,0.002948725363239646
1,1,1,0.9971321821212769,0.0022136662155389786,0.9861257672309875,0.012318169698119164
1,1,1,0.9966995120048523,0.0017686794744804502,0.9960917830467224,0.002381262369453907
2,2,2,0.9968904852867126,0.0019595520570874214,0.9971104860305786,0.001848161336965859
1,1,1,0.9973601698875427,0.002409782260656357,0.9955390095710754,0.003972938284277916
2,2,2,0.9969205856323242,0.0019445486832410097,0.9970653653144836,0.0017310614930465817
0,0,0,0.9972434043884277,0.002265377203002572,0.9956477284431458,0.003633346874266863
2,2,2,0.9974760413169861,0.0024939742870628834,0.9972330927848816,0.002738232957199216
1,1,1,0.9966782331466675,0.0016844096826389432,0.9921168684959412,0.004666830878704786
1,1,1,0.9972286820411682,0.002207081764936447,0.9973016977310181,0.0020477219950407743
1,1,0,0.9973256587982178,0.002294661942869425,0.9437611699104309,0.044160593301057816
1,1,1,0.9974046349525452,0.0023637458216398954,0.997379720211029,0.002294325502589345
1,1,1,0.9969313144683838,0.0018882210133597255,0.9960957169532776,0.002468057442456484
1,1,1,0.997238278388977,0.0021934532560408115,0.9964849948883057,0.002888024551793933
2,2,2,0.9971340894699097,0.0020789182744920254,0.9953112006187439,0.0033586127683520317
1,1,1,0.9972353577613831,0.0021777080837637186,0.9952266216278076,0.004107074346393347
2,2,2,0.9974097609519958,0.002344532171264291,0.9979528188705444,0.0018275119364261627
1,1,1,0.9970268607139587,0.001960755791515112,0.9975062012672424,0.0014325304655358195
1,1,1,0.9972156286239624,0.0021367461886256933,0.9958736300468445,0.003200824372470379
0,0,0,0.9972620010375977,0.0021496776025742292,0.9972386360168457,0.002220976399257779
1,1,1,0.997381865978241,0.002261984860524535,0.9965404272079468,0.0030092482920736074
1,1,1,0.9973625540733337,0.0022337068803608418,0.9935535192489624,0.005295511335134506
2,2,2,0.9971831440925598,0.0020459159277379513,0.9967395663261414,0.00240961741656065
2,2,2,0.9974740147590637,0.0023350936826318502,0.9969798922538757,0.002736595692113042
1,1,1,0.9975593090057373,0.002413338515907526,0.996736466884613,0.0032153495121747255
2,2,2,0.9970490336418152,0.0018986738286912441,0.9945933222770691,0.0029303128831088543
2,2,2,0.9971727132797241,0.0020176691468805075,0.996775209903717,0.0023815135937184095
2,2,2,0.9968723654747009,0.0016990317963063717,0.9957171082496643,0.0028924697544425726
