ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9911975264549255,0.006813147570937872,0.9911096096038818,0.0068138944916427135
2,2,2,0.9905222058296204,0.006130020134150982,0.9870076775550842,0.008288411423563957
0,0,0,0.9900646805763245,0.005657834000885487,0.9898087978363037,0.005853970535099506
0,0,0,0.9903623461723328,0.0059217712841928005,0.9893832802772522,0.005981095600873232
1,1,1,0.9917098879814148,0.007259403821080923,0.9920397996902466,0.006929685827344656
0,0,0,0.991980791091919,0.0075262258760631084,0.9917548894882202,0.007701522205024958
1,1,1,0.9919460415840149,0.0074581182561814785,0.9916518330574036,0.007740983739495277
2,2,2,0.9914426207542419,0.006953869946300983,0.9891926646232605,0.0089774364605546
1,1,1,0.9908075928688049,0.006317445542663336,0.9903481006622314,0.00674183014780283
1,1,1,0.992219865322113,0.007725916337221861,0.992384135723114,0.007563856430351734
0,0,0,0.9918943047523499,0.007395728025585413,0.9916356801986694,0.007657651789486408
1,1,1,0.9915977716445923,0.0070910644717514515,0.991599440574646,0.007171632722020149
1,1,1,0.9915434122085571,0.007026587147265673,0.990761935710907,0.007678828667849302
0,0,0,0.9916664958000183,0.0071252272464334965,0.99167799949646,0.007074790541082621
0,0,0,0.9918997287750244,0.007348949089646339,0.9914460182189941,0.0077863652259111404
0,0,0,0.9916378855705261,0.007055703084915876,0.9916027188301086,0.007013707421720028
1,1,1,0.9902182221412659,0.005597518756985664,0.9909980297088623,0.005463103298097849
0,0,0,0.9904965162277222,0.005852286238223314,0.9895110726356506,0.0065320623107254505
1,1,1,0.9915942549705505,0.006946720648556948,0.991534948348999,0.007061623968183994
2,2,2,0.9915414452552795,0.006887099239975214,0.9914570450782776,0.0067646256648004055
2,2,2,0.9920781254768372,0.007421752437949181,0.9926844239234924,0.006869077682495117
1,1,1,0.9916957020759583,0.007016405463218689,0.9917565584182739,0.006881925743073225
0,0,0,0.9915299415588379,0.006827626843005419,0.9921207427978516,0.006205013487488031
2,2,2,0.9909438490867615,0.006238162983208895,0.9909104704856873,0.006386557128280401
2,2,2,0.991634726524353,0.006898120976984501,0.990851104259491,0.007547445595264435
1,1,1,0.9922295212745667,0.0074922265484929085,0.9901615381240845,0.009496809914708138
2,2,2,0.9914518594741821,0.006708492524921894,0.9917696714401245,0.006407683249562979
1,1,1,0.9923467636108398,0.00757516548037529,0.9922142624855042,0.007703429087996483
0,0,0,0.9913116693496704,0.006526960991322994,0.9908626079559326,0.006798240356147289
1,1,1,0.99153733253479,0.006750357337296009,0.9915624260902405,0.0066950819455087185
2,2,2,0.9916859269142151,0.006894330494105816,0.9912474751472473,0.007260511629283428
2,2,2,0.9904500842094421,0.005608638282865286,0.9896795749664307,0.005984507035464048
1,1,1,0.9917421340942383,0.006892676465213299,0.9903501868247986,0.008379985578358173
2,2,2,0.992332935333252,0.007468804717063904,0.993191659450531,0.00661598751321435
2,2,2,0.9901948571205139,0.0053105889819562435,0.989916980266571,0.005513299722224474
0,0,0,0.9921684861183167,0.007280524354428053,0.992219090461731,0.007231989875435829
1,1,1,0.9915299415588379,0.006616591475903988,0.9918926954269409,0.006219934672117233
2,2,2,0.9924272894859314,0.007503445725888014,0.9922335147857666,0.007692716550081968
1,1,1,0.992412269115448,0.007480098400264978,0.9936439990997314,0.006263440009206533
1,1,1,0.9921798706054688,0.0072341118939220905,0.9927833080291748,0.006622797809541225
0,0,0,0.9909396171569824,0.00598843302577734,0.9903855323791504,0.006273050792515278
2,2,2,0.9924860000610352,0.007476688828319311,0.9940654039382935,0.005894634872674942
1,1,1,0.9903650879859924,0.005353742279112339,0.9900206327438354,0.0055624512024223804
2,2,2,0.9903533458709717,0.00531932944431901,0.990134060382843,0.0053467825055122375
0,0,0,0.9915743470191956,0.0065352157689630985,0.9907448887825012,0.007202042732387781
0,0,0,0.9923126101493835,0.007271197624504566,0.9922254085540771,0.007293952163308859
2,2,2,0.9924106597900391,0.007357687223702669,0.9914121627807617,0.008274292573332787
1,1,1,0.9924219250679016,0.007364665158092976,0.9926007390022278,0.007177494931966066
2,2,2,0.9923129677772522,0.007252736482769251,0.9914543628692627,0.008022722788155079
2,2,2,0.9924319982528687,0.007368610706180334,0.9939700365066528,0.005857265554368496
0,0,0,0.9921964406967163,0.007129826117306948,0.9916627407073975,0.007585907820612192
0,0,0,0.992331862449646,0.007250242866575718,0.9924672245979309,0.007087082136422396
1,1,1,0.9924503564834595,0.007329564541578293,0.9916472434997559,0.008113156072795391
0,0,0,0.991468071937561,0.006344269495457411,0.9911487102508545,0.006525798235088587
0,0,0,0.9920179843902588,0.006890498101711273,0.991797685623169,0.007098143454641104
2,2,2,0.990319013595581,0.005181845743209124,0.990116536617279,0.005102572496980429
2,2,2,0.9923288226127625,0.007170945405960083,0.9923209547996521,0.007144168484956026
0,0,0,0.9916675686836243,0.00648468965664506,0.9911127686500549,0.006700795143842697
2,2,2,0.9913578033447266,0.006164080463349819,0.9909529685974121,0.006507423240691423
2,2,2,0.9921769499778748,0.0069716013967990875,0.9910687208175659,0.007999120280146599
0,0,0,0.9901835322380066,0.004975179675966501,0.991011381149292,0.004509668797254562
2,2,2,0.9924558401107788,0.007240959908813238,0.9899695515632629,0.009658216498792171
2,2,2,0.9925103187561035,0.007260612677782774,0.9935054779052734,0.006287914235144854
0,0,0,0.9922158122062683,0.006962911691516638,0.9920040965080261,0.007138595450669527
2,2,2,0.9920207858085632,0.006766638718545437,0.9923020601272583,0.006521875038743019
0,0,0,0.9914712309837341,0.006213326007127762,0.9917232394218445,0.006069095805287361
1,1,1,0.9919024109840393,0.006635765545070171,0.9919186234474182,0.006651126779615879
0,0,0,0.9912158250808716,0.00593637814745307,0.9890621304512024,0.006973323877900839
1,1,1,0.9923179149627686,0.007022937294095755,0.9928812980651855,0.006514884065836668
1,1,1,0.9926149845123291,0.007287542801350355,0.9931656718254089,0.006734330672770739
1,1,1,0.9908934831619263,0.005553618539124727,0.9903945326805115,0.006007621996104717
2,2,2,0.9921820163726807,0.0068238601088523865,0.9921446442604065,0.006874918472021818
0,0,0,0.9919940233230591,0.006627258379012346,0.9921056032180786,0.006549842189997435
0,0,0,0.9921781420707703,0.006807583384215832,0.9918919801712036,0.006953316740691662
0,0,0,0.9920403361320496,0.006643524393439293,0.9923466444015503,0.006342616397887468
1,1,1,0.990675687789917,0.005271503701806068,0.9911869168281555,0.004418098833411932
2,2,2,0.9908332228660583,0.005425407551229,0.9922839999198914,0.004516915883868933
0,0,0,0.9909847974777222,0.005575285758823156,0.9905761480331421,0.005791216157376766
0,0,0,0.9925875067710876,0.00715817091986537,0.9932188391685486,0.006452774163335562
1,1,1,0.992289125919342,0.006856023799628019,0.9927945733070374,0.006380170583724976
2,2,2,0.9917652010917664,0.00630584079772234,0.9917532205581665,0.006282576825469732
2,2,2,0.990842342376709,0.005360492505133152,0.9916108250617981,0.005201880820095539
0,0,0,0.9926723837852478,0.007165643852204084,0.9928718209266663,0.0069485134445130825
2,2,2,0.9926970601081848,0.007170306518673897,0.9917735457420349,0.008062522858381271
1,1,1,0.9908059239387512,0.00527123874053359,0.9892592430114746,0.0062414975836873055
1,1,1,0.9924610257148743,0.006923464126884937,0.992456316947937,0.006894049234688282
0,0,0,0.9918870329856873,0.006339981220662594,0.992160975933075,0.00615435466170311
1,1,1,0.9919238686561584,0.006362880114465952,0.9879960417747498,0.010074171237647533
0,0,0,0.9924511313438416,0.006889068055897951,0.9925469756126404,0.006755420472472906
2,2,2,0.992362380027771,0.006777831818908453,0.9889457821846008,0.009695473127067089
0,0,0,0.9921169877052307,0.006491456646472216,0.99201899766922,0.006550010293722153
0,0,0,0.9924423694610596,0.006808318197727203,0.9927399754524231,0.006497533526271582
0,0,0,0.9926618337631226,0.0070249661803245544,0.9926761984825134,0.00696368096396327
0,0,0,0.9917874932289124,0.0061352928169071674,0.9920809864997864,0.005774493329226971
1,1,1,0.9919601082801819,0.0063063008710742,0.9921407103538513,0.006124003324657679
1,1,1,0.9915817379951477,0.0059227105230093,0.991538941860199,0.005995201878249645
0,0,0,0.9915316700935364,0.005850173532962799,0.9918543100357056,0.005723881535232067
1,1,1,0.992347240447998,0.006657089572399855,0.990759015083313,0.007984519936144352
0,0,0,0.9923560619354248,0.006650951690971851,0.9928963780403137,0.0061724428087472916
0,0,0,0.9924808740615845,0.006760809104889631,0.9919140338897705,0.007273189723491669
0,0,0,0.9927945733070374,0.007064417935907841,0.9925194978713989,0.007337607908993959
1,1,1,0.9923624992370605,0.0066218748688697815,0.9916803240776062,0.007168706506490707
0,0,0,0.9908273816108704,0.005072256550192833,0.9906636476516724,0.00526562612503767
2,2,2,0.9922348260879517,0.006453778129070997,0.9925016164779663,0.006248657591640949
0,0,0,0.991940438747406,0.006134591531008482,0.9929511547088623,0.005355052184313536
1,1,1,0.9925047159194946,0.0066914791241288185,0.9933777451515198,0.005815035197883844
0,0,0,0.9926736950874329,0.006834300234913826,0.9930697083473206,0.006411666516214609
2,2,2,0.9924088716506958,0.006559428293257952,0.9914106130599976,0.007529267575591803
1,1,1,0.9926261305809021,0.006761476397514343,0.9888889193534851,0.010340728797018528
2,2,2,0.9927090406417847,0.006829474121332169,0.9935134053230286,0.006076335906982422
0,0,0,0.9922913908958435,0.006396476179361343,0.9925903081893921,0.006018972024321556
0,0,0,0.9926965236663818,0.006772300694137812,0.9927676916122437,0.006726299412548542
1,1,1,0.9928886294364929,0.006960512604564428,0.993183434009552,0.00664989510551095
2,2,2,0.9921702742576599,0.00622939970344305,0.9915792942047119,0.0067677730694413185
2,2,2,0.9916554689407349,0.005710935685783625,0.9924142956733704,0.0052143968641757965
2,2,2,0.992258608341217,0.00628911517560482,0.9918007254600525,0.006640738807618618
1,1,1,0.9915305376052856,0.005534744821488857,0.9915332198143005,0.005428691394627094
0,0,0,0.992747962474823,0.006710788235068321,0.9927642941474915,0.006655753590166569
0,0,0,0.9928423166275024,0.006780149415135384,0.9928109049797058,0.006780979223549366
0,0,0,0.9921556115150452,0.006090160924941301,0.9915952086448669,0.006611290387809277
0,0,0,0.9920439124107361,0.0059755961410701275,0.9918810725212097,0.00570025946944952
1,1,1,0.9917585253715515,0.005688776262104511,0.9917834997177124,0.0056652189232409
0,0,0,0.9927375912666321,0.006648165173828602,0.9925561547279358,0.0067951977252960205
1,1,1,0.992938220500946,0.006834888830780983,0.9930523633956909,0.006740645971149206
1,1,1,0.9919509887695312,0.005843520164489746,0.9915618300437927,0.006007213145494461
1,1,1,0.9918698072433472,0.005760653410106897,0.9909999966621399,0.00626861909404397
2,2,2,0.9930219054222107,0.006887890864163637,0.9931529760360718,0.006757543422281742
0,0,0,0.9928943514823914,0.006747995503246784,0.992790699005127,0.006853920873254538
0,0,0,0.9927131533622742,0.006556185428053141,0.99065101146698,0.008458820171654224
1,1,1,0.9908301830291748,0.004672144073992968,0.9901611804962158,0.0051729921251535416
2,2,2,0.9929656982421875,0.006757525727152824,0.9942461848258972,0.00551135279238224
1,1,1,0.9924875497817993,0.006278289016336203,0.9924713373184204,0.006301156710833311
1,1,1,0.9916642904281616,0.005453393794596195,0.9908246397972107,0.006264999508857727
0,0,0,0.9918733239173889,0.005659171380102634,0.9912639856338501,0.005957878660410643
1,1,1,0.9929202198982239,0.006691854912787676,0.9934357404708862,0.006204542703926563
2,2,2,0.9928550124168396,0.006610402371734381,0.9940364360809326,0.00549395801499486
0,0,0,0.9927534461021423,0.006500191055238247,0.9928156137466431,0.0063548097386956215
1,1,1,0.9911640882492065,0.004910325165838003,0.9899929165840149,0.0055024996399879456
2,2,2,0.9924532771110535,0.006182422395795584,0.9929994344711304,0.005679607857018709
0,0,0,0.9913962483406067,0.005124665796756744,0.9903324246406555,0.005787160713225603
1,1,1,0.9926308393478394,0.006349886767566204,0.9932615160942078,0.0056395335122942924
0,0,0,0.991940438747406,0.005653852131217718,0.9918768405914307,0.005642148666083813
0,0,0,0.9918913841247559,0.005600635893642902,0.9915372133255005,0.005761693697422743
0,0,0,0.9917398691177368,0.0054302033968269825,0.9925636649131775,0.005048550199717283
2,2,2,0.9931110143661499,0.006780800875276327,0.992526650428772,0.007354415487498045
1,1,1,0.9927369356155396,0.006401722319424152,0.9926586747169495,0.006556040607392788
2,2,2,0.993034839630127,0.006693811155855656,0.9934679865837097,0.006280086934566498
0,0,0,0.9917710423469543,0.0054223788902163506,0.991797685623169,0.005537495482712984
2,2,2,0.9931119680404663,0.006762366276234388,0.9928629994392395,0.0070174396969377995
2,2,2,0.9912860989570618,0.004932365380227566,0.9903312921524048,0.005453841760754585
0,0,0,0.9928584098815918,0.006475833244621754,0.992644190788269,0.006724497769027948
2,2,2,0.9931555390357971,0.006772971246391535,0.9927710890769958,0.007144857197999954
0,0,0,0.9929816722869873,0.006592018995434046,0.9926706552505493,0.006879064720124006
1,1,1,0.9927017688751221,0.0062850662507116795,0.9930384755134583,0.005971846170723438
0,0,0,0.9930129647254944,0.006585182622075081,0.9930045008659363,0.00655802758410573
1,1,1,0.9923223853111267,0.005885474383831024,0.9917735457420349,0.0063130781054496765
0,0,0,0.992767333984375,0.0063166082836687565,0.9924901127815247,0.006531611550599337
0,0,0,0.991184651851654,0.004724392667412758,0.9904480576515198,0.005108595825731754
2,2,2,0.9930062294006348,0.006541929207742214,0.9935334920883179,0.006052901968359947
1,1,1,0.9929603934288025,0.006455550901591778,0.9931047558784485,0.0062803360633552074
0,0,0,0.9928695559501648,0.0063566528260707855,0.9922853708267212,0.006849083583801985
0,0,0,0.991387665271759,0.004861514549702406,0.9913862943649292,0.004829248413443565
2,2,2,0.9932618737220764,0.006735355593264103,0.9912006258964539,0.008795798756182194
2,2,2,0.9910470843315125,0.0045167868956923485,0.9897512197494507,0.00523921474814415
2,2,2,0.9913873076438904,0.004819290712475777,0.9914259910583496,0.004735621623694897
2,2,2,0.9918661713600159,0.005290391854941845,0.9913903474807739,0.005492905620485544
2,2,2,0.9931975603103638,0.00661860778927803,0.9943424463272095,0.005489937029778957
1,1,1,0.9929782748222351,0.0063969772309064865,0.9924280047416687,0.006959433667361736
1,1,1,0.9912014007568359,0.004610026720911264,0.991654634475708,0.004339776933193207
1,1,1,0.9925777316093445,0.005978224333375692,0.9919002056121826,0.006635098718106747
1,1,1,0.9932000041007996,0.006600495893508196,0.9935606718063354,0.00624094670638442
0,0,0,0.9916425943374634,0.0050403703935444355,0.9907715320587158,0.005698057822883129
0,0,0,0.9925034046173096,0.005893780384212732,0.9917743802070618,0.006514616310596466
2,2,2,0.9926437735557556,0.006018661893904209,0.9907186627388,0.007543500512838364
1,1,1,0.9931077361106873,0.00647246977314353,0.9928897619247437,0.006655433680862188
1,1,1,0.9913545250892639,0.004710478242486715,0.9913516044616699,0.004731052555143833
1,1,1,0.9932964444160461,0.006647475063800812,0.9927927255630493,0.007146013900637627
1,1,1,0.9916731715202332,0.005019255913794041,0.992286205291748,0.004808446858078241
0,0,0,0.9918970465660095,0.005225204862654209,0.9908421039581299,0.00575846154242754
1,1,1,0.9923072457313538,0.0056341420859098434,0.9917431473731995,0.0059616053476929665
1,1,1,0.9922022819519043,0.005527237430214882,0.9925501346588135,0.0050453729927539825
1,1,1,0.9922274947166443,0.005544858053326607,0.9908341765403748,0.006778193637728691
1,1,1,0.9921091198921204,0.005410961806774139,0.9917328357696533,0.005514271091669798
0,0,0,0.9915082454681396,0.004804255440831184,0.9920584559440613,0.0044833640567958355
0,0,0,0.9928931593894958,0.006159842014312744,0.9929816722869873,0.006173302885144949
2,2,2,0.9918558597564697,0.005117667373269796,0.9913320541381836,0.005316844675689936
1,1,1,0.9917466640472412,0.004995926283299923,0.9917356371879578,0.004927963949739933
2,2,2,0.9920445680618286,0.005293427035212517,0.9915378093719482,0.00554232532158494
2,2,2,0.9924828410148621,0.0057279206812381744,0.9906879663467407,0.007223151624202728
1,1,1,0.9923478364944458,0.005580298602581024,0.9932283759117126,0.004977075383067131
1,1,1,0.9933220744132996,0.006553371902555227,0.9935579895973206,0.006321045104414225
0,0,0,0.9927155375480652,0.0059464541263878345,0.9930058717727661,0.0057045938447117805
0,0,0,0.992324709892273,0.005550750996917486,0.9922918677330017,0.0055336859077215195
0,0,0,0.9918225407600403,0.005047639831900597,0.9912240505218506,0.005310879088938236
