ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9958714842796326,0.003971697762608528,0.9958761930465698,0.003964753821492195
1,1,1,0.9958696961402893,0.003968328703194857,0.9963083863258362,0.003547443076968193
2,2,2,0.9958113431930542,0.00390959344804287,0.9955435395240784,0.004249803256243467
1,1,1,0.9957777261734009,0.0038716131821274757,0.995834469795227,0.0038177783135324717
2,2,2,0.9952065348625183,0.0032769388053566217,0.9952245950698853,0.0032566883601248264
1,1,1,0.9953616261482239,0.0034090483095496893,0.9953920841217041,0.003394734812900424
1,1,1,0.9947951436042786,0.0028353279922157526,0.9901360869407654,0.00578395277261734
0,0,0,0.9957629442214966,0.003789268434047699,0.995764970779419,0.003817080520093441
1,1,1,0.9951004385948181,0.003117087995633483,0.994685173034668,0.0032780577894300222
2,2,2,0.9954941272735596,0.00350399874150753,0.9950343370437622,0.00386075209826231
0,0,0,0.995148241519928,0.0031484230421483517,0.994949221611023,0.003187391674146056
1,1,1,0.9957687854766846,0.0037668400909751654,0.9948635697364807,0.004513636231422424
2,2,2,0.9950709342956543,0.0030481864232569933,0.9957784414291382,0.0026509189046919346
2,2,2,0.9954657554626465,0.0034360946156084538,0.9952349066734314,0.003583865473046899
2,2,2,0.9958621263504028,0.003827565349638462,0.9957224130630493,0.003951462917029858
1,1,1,0.9954838752746582,0.003444383852183819,0.9951772689819336,0.0036801353562623262
1,1,1,0.9959375858306885,0.0038944906555116177,0.9958564639091492,0.003987171221524477
2,2,2,0.995746910572052,0.0036912658251821995,0.9958760142326355,0.003591841785237193
1,1,1,0.9954783320426941,0.003411130979657173,0.9952587485313416,0.0035631335340440273
1,1,1,0.9954223036766052,0.003328912425786257,0.9952568411827087,0.003456731792539358
2,2,2,0.9950003027915955,0.0028896902222186327,0.9952256679534912,0.0026902540121227503
0,0,0,0.9955343008041382,0.003412352642044425,0.9933930039405823,0.004958566278219223
2,2,2,0.9950356483459473,0.0029058270156383514,0.9928964972496033,0.004321581218391657
1,1,1,0.9950332641601562,0.0028967016842216253,0.9953912496566772,0.0028633014298975468
2,2,2,0.9951769113540649,0.003031722968444228,0.9951419830322266,0.0030429537873715162
2,2,2,0.9958277344703674,0.0036559992004185915,0.9958666563034058,0.0036290925927460194
0,0,0,0.9954343438148499,0.0032421869691461325,0.995032548904419,0.0036204864736646414
1,1,1,0.9957038760185242,0.0035096805077046156,0.9956542253494263,0.0035722183529287577
0,0,0,0.9954622387886047,0.0032627356704324484,0.9954479336738586,0.003199494443833828
2,2,2,0.9952127933502197,0.003011351451277733,0.9952404499053955,0.0029932933393865824
1,1,1,0.9950512051582336,0.002830586163327098,0.9950260519981384,0.0028528831899166107
1,1,1,0.9955126643180847,0.0032735655549913645,0.9954625964164734,0.0033098612911999226
2,2,2,0.9958991408348083,0.0036444265861064196,0.9957786798477173,0.003745142137631774
0,0,0,0.9954354166984558,0.0031520931515842676,0.995416522026062,0.003194401040673256
1,1,1,0.9955539107322693,0.003265087492763996,0.9956783652305603,0.00316645042039454
1,1,1,0.9949101805686951,0.0026115351356565952,0.9946752786636353,0.0026963308919221163
2,2,2,0.9957349300384521,0.0034314545337110758,0.9951371550559998,0.0038966485299170017
1,1,1,0.9957660436630249,0.0034541673958301544,0.995468020439148,0.0037259235978126526
2,2,2,0.9951900243759155,0.0028733089566230774,0.9957631826400757,0.0026106492150574923
1,1,1,0.9952867031097412,0.00296106468886137,0.9953047037124634,0.002912952098995447
2,2,2,0.9957771301269531,0.0034451603423804045,0.9958482980728149,0.003410053439438343
2,2,2,0.9961068034172058,0.0037744182627648115,0.9962098598480225,0.0036746119149029255
2,2,2,0.9959543943405151,0.0036170005332678556,0.9960779547691345,0.0034926796797662973
1,1,1,0.995732843875885,0.003393959254026413,0.9957311749458313,0.003378763794898987
0,0,0,0.9957341551780701,0.003389776451513171,0.9958447813987732,0.003191993571817875
2,2,2,0.9960967898368835,0.0037230392917990685,0.996537446975708,0.003312212647870183
2,2,2,0.9949513673782349,0.002575391437858343,0.9536954760551453,0.03715246170759201
2,2,2,0.9957608580589294,0.003384664887562394,0.9986516833305359,0.0006744521670043468
1,1,1,0.9959588646888733,0.003571141278371215,0.9963721036911011,0.0031950592529028654
2,2,2,0.9956745505332947,0.003260087687522173,0.9927190542221069,0.005382456351071596
1,1,1,0.995794415473938,0.003369817975908518,0.9958211183547974,0.0033397492952644825
2,2,2,0.9956756234169006,0.003245810279622674,0.9950169920921326,0.0030739421490579844
2,2,2,0.996152937412262,0.0037115965969860554,0.9961728453636169,0.003693589475005865
1,1,1,0.9961586594581604,0.003694916144013405,0.9859742522239685,0.01371134351938963
1,1,1,0.9958299994468689,0.0033319273497909307,0.9957078695297241,0.0034451507963240147
0,0,0,0.9953729510307312,0.0028568704146891832,0.9954236149787903,0.002819904126226902
2,2,2,0.9958308339118958,0.0033016421366482973,0.9958531856536865,0.003273539012297988
1,1,1,0.9958769083023071,0.003344559809193015,0.9959480166435242,0.0032969187013804913
2,2,2,0.9959824085235596,0.003440071828663349,0.995975911617279,0.003448298666626215
0,0,0,0.996240496635437,0.003686588956043124,0.9962378740310669,0.0036895163357257843
1,1,1,0.995715320110321,0.003154429141432047,0.9957017302513123,0.0031652101315557957
1,1,1,0.9953176975250244,0.0027436702512204647,0.9953045845031738,0.0027438343968242407
1,1,1,0.9962801337242126,0.003699319437146187,0.9966758489608765,0.0033048565965145826
2,2,2,0.9962130784988403,0.0036299878265708685,0.9960843324661255,0.003746618516743183
2,2,2,0.9959883093833923,0.0034027453511953354,0.9879492521286011,0.011472499929368496
2,2,2,0.9953796863555908,0.002792675280943513,0.9954468607902527,0.002758137648925185
0,0,0,0.9953981041908264,0.002810908481478691,0.9953693747520447,0.002844330621883273
2,2,2,0.9961987137794495,0.0035654837265610695,0.9928298592567444,0.006551392842084169
2,2,2,0.9954688549041748,0.0028213178738951683,0.9951670169830322,0.003019039984792471
0,0,0,0.9960901141166687,0.0034339323174208403,0.996148943901062,0.0033898125402629375
0,0,0,0.9959729313850403,0.0033150797244161367,0.9963885545730591,0.0029923897236585617
1,1,1,0.9953711628913879,0.0027113803662359715,0.9956488013267517,0.002548166550695896
2,2,2,0.9951356053352356,0.0024741061497479677,0.9951317310333252,0.002478276612237096
1,1,1,0.9953729510307312,0.0027028771582990885,0.9949467778205872,0.002782548312097788
1,1,1,0.9954127669334412,0.002726590493693948,0.9953548908233643,0.0027601744513958693
2,2,2,0.9962689876556396,0.003581321332603693,0.996286153793335,0.003563194302842021
2,2,2,0.9951352477073669,0.002447553677484393,0.9945612549781799,0.002787434495985508
2,2,2,0.9961883425712585,0.003478399943560362,0.9952592253684998,0.004291919991374016
1,1,1,0.9963343143463135,0.0036148247309029102,0.9963326454162598,0.00361586338840425
2,2,2,0.9962527751922607,0.003527234308421612,0.9962601661682129,0.0035224598832428455
1,1,1,0.9954130053520203,0.002680073259398341,0.9953951239585876,0.0027253751177340746
2,2,2,0.995610773563385,0.0028719864785671234,0.9957261085510254,0.002796465763822198
2,2,2,0.9962628483772278,0.0035168807953596115,0.9968873858451843,0.002950274385511875
2,2,2,0.9962114095687866,0.0034294147044420242,0.9962726831436157,0.0033702552318573
1,1,1,0.9962574243545532,0.003474067896604538,0.9961727261543274,0.0035547332372516394
2,2,2,0.9959565997123718,0.0031724260188639164,0.9950008988380432,0.003988404292613268
2,2,2,0.9957072138786316,0.0029057117644697428,0.9957132339477539,0.0028837549034506083
2,2,2,0.9960117340087891,0.003202694235369563,0.995135486125946,0.003929307218641043
2,2,2,0.9963769316673279,0.003567107953131199,0.9965315461158752,0.0034164940007030964
0,0,0,0.9955667853355408,0.002755318768322468,0.9961383938789368,0.0023628249764442444
1,1,1,0.9962198138237,0.003400183282792568,0.9964847564697266,0.0031857581343501806
1,1,1,0.9956633448600769,0.0028324301820248365,0.9956650137901306,0.0028283954598009586
1,1,1,0.9963889122009277,0.0035505457781255245,0.9963994026184082,0.003543331054970622
2,2,2,0.9960902333259583,0.003246457315981388,0.9952046871185303,0.003985926043242216
1,1,1,0.9954943656921387,0.002637614728882909,0.9954611659049988,0.0026514458004385233
1,1,1,0.9963894486427307,0.0035256061237305403,0.9963860511779785,0.0035291695967316628
0,0,0,0.9961440563201904,0.0032785246148705482,0.9961557984352112,0.003269288456067443
0,0,0,0.9962105751037598,0.003340198425576091,0.9962195754051208,0.003339738119393587
2,2,2,0.9957863688468933,0.002892630873247981,0.9956197142601013,0.0029861184302717447
1,1,1,0.996303915977478,0.0033927997574210167,0.9963808655738831,0.0033239927142858505
1,1,1,0.996213972568512,0.003298138966783881,0.9966141581535339,0.00296619045548141
0,0,0,0.9960713386535645,0.003153962315991521,0.99610435962677,0.0031303633004426956
0,0,0,0.9958527088165283,0.0029301897156983614,0.9958714842796326,0.0029072833713144064
2,2,2,0.9959516525268555,0.0030081055592745543,0.9958348274230957,0.003118853084743023
1,1,1,0.9961608648300171,0.003186305519193411,0.9962528944015503,0.0030976752750575542
2,2,2,0.9960494637489319,0.0030540081206709146,0.995811939239502,0.003278061281889677
2,2,2,0.9959948062896729,0.002988779451698065,0.9964920878410339,0.0025219256058335304
2,2,2,0.9959873557090759,0.0029699092265218496,0.9930790066719055,0.005408803001046181
0,0,0,0.9962571859359741,0.003238022793084383,0.9962323307991028,0.0032490885350853205
2,2,2,0.9954293966293335,0.0024093021638691425,0.9949877262115479,0.0027330422308295965
1,1,1,0.9961915016174316,0.0031551627907902002,0.9962360262870789,0.0031205022241920233
2,2,2,0.9963451027870178,0.0033040528651326895,0.9965211153030396,0.003140876069664955
1,1,1,0.9961025714874268,0.003058333182707429,0.9959098100662231,0.003223059931769967
1,1,1,0.9963212013244629,0.0032725876662880182,0.9944843649864197,0.004806080367416143
0,0,0,0.9962483048439026,0.003195422701537609,0.99605393409729,0.00337081216275692
2,2,2,0.9962533712387085,0.0031950597185641527,0.9952369928359985,0.004024318419396877
2,2,2,0.9954029321670532,0.0023406140971928835,0.9953325390815735,0.002414829796180129
2,2,2,0.99650639295578,0.003426670329645276,0.9968487620353699,0.0030821925029158592
2,2,2,0.9962025284767151,0.003121713176369667,0.9962628483772278,0.0030873026698827744
2,2,2,0.996514618396759,0.0034335008822381496,0.9964558482170105,0.0034922026097774506
2,2,2,0.9964259266853333,0.0033400573302060366,0.9964608550071716,0.0033150864765048027
2,2,2,0.9954932928085327,0.002389466157183051,0.9955397248268127,0.0023654981050640345
1,1,1,0.9961611032485962,0.0030550698284059763,0.9957118034362793,0.0033885769080370665
1,1,1,0.9954847097396851,0.00237468839623034,0.9951655864715576,0.002430801745504141
1,1,1,0.9964136481285095,0.0032964269630610943,0.9966721534729004,0.0030743887182325125
0,0,0,0.9961262345314026,0.0029943608678877354,0.9960894584655762,0.0029869405552744865
2,2,2,0.995585560798645,0.0024335861671715975,0.9953476786613464,0.002545907162129879
2,2,2,0.9958804845809937,0.0027095514815300703,0.9958337545394897,0.002717399736866355
1,1,1,0.9959908127784729,0.0027761743403971195,0.9953331351280212,0.0032205209136009216
1,1,1,0.9959151148796082,0.0026960268151015043,0.9960423707962036,0.002520444802939892
0,0,0,0.9960589408874512,0.0028136500623077154,0.9957210421562195,0.003201236017048359
1,1,1,0.9965603947639465,0.003313399152830243,0.9966078996658325,0.003271071705967188
2,2,2,0.9964125752449036,0.003144689602777362,0.9961497783660889,0.003382402705028653
1,1,1,0.9961525797843933,0.0028617216739803553,0.9963276982307434,0.0026917769573628902
2,2,2,0.9965870380401611,0.0032949151936918497,0.996561586856842,0.003316605929285288
0,0,0,0.9963923096656799,0.003091652411967516,0.9963357448577881,0.003133985213935375
1,1,1,0.9963545799255371,0.0030511715449392796,0.9963781237602234,0.003026396268978715
2,2,2,0.9964728951454163,0.003168391063809395,0.9963933825492859,0.003252038499340415
1,1,1,0.9963208436965942,0.0029823905788362026,0.9963926672935486,0.002924750791862607
0,0,0,0.996030867099762,0.0026869208086282015,0.9961460828781128,0.0025959296617656946
1,1,1,0.9957043528556824,0.002348685869947076,0.9956802129745483,0.002354656346142292
1,1,1,0.9960041642189026,0.0026231517549604177,0.9959985017776489,0.002582213841378689
1,1,1,0.9961321353912354,0.002728324383497238,0.9962332844734192,0.0026912305038422346
2,2,2,0.9966121315956116,0.0032080039381980896,0.9955803751945496,0.004189406055957079
2,2,2,0.9966264963150024,0.003221848513931036,0.9965322017669678,0.003316679038107395
1,1,1,0.9961913824081421,0.0027778365183621645,0.9962678551673889,0.002751367399469018
1,1,1,0.9959088563919067,0.0024853204376995564,0.9959617257118225,0.0024857046082615852
2,2,2,0.9957478642463684,0.0023108054883778095,0.9958382844924927,0.0022625562269240618
0,0,0,0.9960175156593323,0.002539814217016101,0.9960657954216003,0.0025174638722091913
1,1,1,0.9962719678878784,0.0027895155362784863,0.9962753057479858,0.002790649188682437
2,2,2,0.9967260360717773,0.003240809077396989,0.9965684413909912,0.0033939594868570566
2,2,2,0.9966956377029419,0.0032031761948019266,0.9968495965003967,0.003054536646232009
2,2,2,0.9963603615760803,0.0028626543935388327,0.9981725215911865,0.0013741039438173175
2,2,2,0.9964271187782288,0.0029223968740552664,0.996048629283905,0.0032166994642466307
2,2,2,0.995735764503479,0.0022291706409305334,0.9958962202072144,0.0021927650086581707
2,2,2,0.9957361221313477,0.0022281662095338106,0.9960417747497559,0.0020667051430791616
2,2,2,0.9965612292289734,0.003021502634510398,0.9965187311172485,0.0030573182739317417
2,2,2,0.996182382106781,0.002629887545481324,0.9962614178657532,0.0025633855257183313
2,2,2,0.9961293935775757,0.002550936071202159,0.9961793422698975,0.0025005233474075794
1,1,1,0.9964873790740967,0.0028970022685825825,0.9963873624801636,0.0029725544154644012
2,2,2,0.9965025186538696,0.002875540405511856,0.9965645670890808,0.00281868246383965
0,0,0,0.995961606502533,0.002334579825401306,0.9959691762924194,0.0023325791116803885
1,1,1,0.996687114238739,0.0030531606171280146,0.9939547181129456,0.005818376317620277
1,1,1,0.9965393543243408,0.0028999620117247105,0.9966236352920532,0.00283187348395586
2,2,2,0.9961971044540405,0.0025573770981281996,0.9957602620124817,0.002848214004188776
1,1,1,0.9964776635169983,0.0028160966467112303,0.9966807961463928,0.0026745523791760206
2,2,2,0.9965536594390869,0.002865562913939357,0.9966052770614624,0.0028080050833523273
2,2,2,0.9962390661239624,0.002548687858507037,0.9962108135223389,0.002573275240138173
2,2,2,0.9967750906944275,0.0030788201838731766,0.99683678150177,0.003022237215191126
0,0,0,0.9965493679046631,0.00284011522307992,0.9964054822921753,0.003035255940631032
1,1,1,0.9967430233955383,0.0030064501333981752,0.996884286403656,0.002868815092369914
2,2,2,0.9967467784881592,0.0029875067993998528,0.996752142906189,0.002983994781970978
1,1,1,0.996325671672821,0.0025634421035647392,0.9955594539642334,0.0030997982248663902
1,1,1,0.9963933825492859,0.0026256011333316565,0.9963070154190063,0.0026911217719316483
2,2,2,0.9960284233093262,0.0022596996277570724,0.9960418939590454,0.0022607280407100916
1,1,1,0.996667206287384,0.002887338399887085,0.9964136481285095,0.0030945914331823587
2,2,2,0.9965543746948242,0.0027737810742110014,0.996653139591217,0.0026897815987467766
2,2,2,0.9964889287948608,0.002708081156015396,0.9965787529945374,0.0026010898873209953
2,2,2,0.9964649677276611,0.0026801335625350475,0.9966661334037781,0.002562479814514518
2,2,2,0.9966174960136414,0.002820274792611599,0.9963232278823853,0.0030046238098293543
1,1,1,0.996161937713623,0.002363018225878477,0.9961872696876526,0.002333616139367223
2,2,2,0.9968882203102112,0.0030540490988641977,0.9965732097625732,0.003362097078934312
2,2,2,0.9966300129890442,0.0027946620248258114,0.993283748626709,0.004960248246788979
0,0,0,0.9964120984077454,0.002558446256443858,0.9965435862541199,0.002467272337526083
1,1,1,0.9968206882476807,0.002966440049931407,0.996833860874176,0.0029542602133005857
2,2,2,0.9960229396820068,0.0021671925205737352,0.9960790276527405,0.0021200948394834995
1,1,1,0.9967783093452454,0.0029208199121057987,0.9965261816978455,0.0031480626203119755
1,1,1,0.9965325593948364,0.0026683704927563667,0.9965587258338928,0.0026525116991251707
1,1,1,0.9967454671859741,0.0028744498267769814,0.9967953562736511,0.002830506069585681
2,2,2,0.9969353675842285,0.0030520970467478037,0.9970040917396545,0.002983684651553631
1,1,1,0.9960063099861145,0.002108436543494463,0.9961020946502686,0.002055749064311385
1,1,1,0.9965807795524597,0.002670794492587447,0.996407687664032,0.00281353946775198
2,2,2,0.9965652823448181,0.0026352701243013144,0.9964770674705505,0.0027054715901613235
