ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9961440563201904,0.0032785246148705482,0.9960156083106995,0.0033991071395576
0,0,0,0.9962105751037598,0.003340198425576091,0.9961982369422913,0.003345942124724388
2,2,2,0.9957863688468933,0.002892630873247981,0.9956342577934265,0.003005223348736763
1,1,1,0.996303915977478,0.0033927997574210167,0.9962917566299438,0.003408422227948904
1,1,1,0.996213972568512,0.003298138966783881,0.9962735176086426,0.003163059940561652
0,0,0,0.9960713386535645,0.003153962315991521,0.9960076808929443,0.003202389692887664
0,0,0,0.9958527088165283,0.0029301897156983614,0.9958571791648865,0.002969654044136405
2,2,2,0.9959516525268555,0.0030081055592745543,0.9946151375770569,0.004071750678122044
1,1,1,0.9961608648300171,0.003186305519193411,0.9639698266983032,0.02588392049074173
2,2,2,0.9960494637489319,0.0030540081206709146,0.9958336353302002,0.0032270855735987425
2,2,2,0.9959948062896729,0.002988779451698065,0.9956362843513489,0.003252092283219099
2,2,2,0.9959873557090759,0.0029699092265218496,0.9959126114845276,0.003025831887498498
0,0,0,0.9962571859359741,0.003238022793084383,0.9960632920265198,0.00340681872330606
2,2,2,0.9954293966293335,0.0024093021638691425,0.9949964284896851,0.0025665308348834515
1,1,1,0.9961915016174316,0.0031551627907902002,0.9963629841804504,0.003036976559087634
2,2,2,0.9963451027870178,0.0033040528651326895,0.9962916374206543,0.0033588032238185406
1,1,1,0.9961025714874268,0.003058333182707429,0.9960004687309265,0.0031689992174506187
1,1,1,0.9963212013244629,0.0032725876662880182,0.9988250136375427,0.0009616980678401887
0,0,0,0.9962483048439026,0.003195422701537609,0.9963839054107666,0.003073388244956732
2,2,2,0.9962533712387085,0.0031950597185641527,0.996266782283783,0.0031819071155041456
2,2,2,0.9954029321670532,0.0023406140971928835,0.9949020147323608,0.002670837100595236
2,2,2,0.99650639295578,0.003426670329645276,0.9960475564002991,0.003877525683492422
2,2,2,0.9962025284767151,0.003121713176369667,0.9961385130882263,0.003159074578434229
2,2,2,0.996514618396759,0.0034335008822381496,0.9965075850486755,0.0034403400495648384
2,2,2,0.9964259266853333,0.0033400573302060366,0.996376097202301,0.003381518181413412
2,2,2,0.9954932928085327,0.002389466157183051,0.9952811598777771,0.0024515618570148945
1,1,1,0.9961611032485962,0.0030550698284059763,0.9962272644042969,0.0030097831040620804
1,1,1,0.9954847097396851,0.00237468839623034,0.9955031275749207,0.0023400424979627132
1,1,1,0.9964136481285095,0.0032964269630610943,0.9963735938072205,0.0033319888170808554
0,0,0,0.9961262345314026,0.0029943608678877354,0.996030867099762,0.0030213696882128716
2,2,2,0.995585560798645,0.0024335861671715975,0.9950308799743652,0.002808250719681382
2,2,2,0.9958804845809937,0.0027095514815300703,0.9953181147575378,0.0030669942498207092
1,1,1,0.9959908127784729,0.0027761743403971195,0.9956876635551453,0.0030434539075940847
1,1,1,0.9959151148796082,0.0026960268151015043,0.9959540367126465,0.0026836663018912077
0,0,0,0.9960589408874512,0.0028136500623077154,0.995995283126831,0.0028773252852261066
1,1,1,0.9965603947639465,0.003313399152830243,0.9968771934509277,0.002965311286970973
2,2,2,0.9964125752449036,0.003144689602777362,0.9964838027954102,0.003265081439167261
1,1,1,0.9961525797843933,0.0028617216739803553,0.996266782283783,0.0027772467583417892
2,2,2,0.9965870380401611,0.0032949151936918497,0.9963741898536682,0.0034923593048006296
0,0,0,0.9963923096656799,0.003091652411967516,0.995854914188385,0.003634574357420206
1,1,1,0.9963545799255371,0.0030511715449392796,0.9963305592536926,0.0030640200711786747
2,2,2,0.9964728951454163,0.003168391063809395,0.996070146560669,0.0035148696042597294
1,1,1,0.9963208436965942,0.0029823905788362026,0.9962561130523682,0.0030386715661734343
0,0,0,0.996030867099762,0.0026869208086282015,0.9962981343269348,0.0024765771813690662
1,1,1,0.9957043528556824,0.002348685869947076,0.9957267045974731,0.002342548919841647
1,1,1,0.9960041642189026,0.0026231517549604177,0.9959282279014587,0.002682901918888092
1,1,1,0.9961321353912354,0.002728324383497238,0.9964663982391357,0.0025197977665811777
2,2,2,0.9966121315956116,0.0032080039381980896,0.9964058995246887,0.0033912418875843287
2,2,2,0.9966264963150024,0.003221848513931036,0.9965662956237793,0.0032759334426373243
1,1,1,0.9961913824081421,0.0027778365183621645,0.9962371587753296,0.0027403119020164013
1,1,1,0.9959088563919067,0.0024853204376995564,0.9959487915039062,0.0024703398812562227
2,2,2,0.9957478642463684,0.0023108054883778095,0.9957607388496399,0.0022897624876350164
0,0,0,0.9960175156593323,0.002539814217016101,0.9959990978240967,0.002493050880730152
1,1,1,0.9962719678878784,0.0027895155362784863,0.9963067770004272,0.0027655886951833963
2,2,2,0.9967260360717773,0.003240809077396989,0.9979683756828308,0.0019924743101000786
2,2,2,0.9966956377029419,0.0032031761948019266,0.9965444207191467,0.003349002916365862
2,2,2,0.9963603615760803,0.0028626543935388327,0.9962771534919739,0.002898817416280508
2,2,2,0.9964271187782288,0.0029223968740552664,0.9966004490852356,0.00277402950450778
2,2,2,0.995735764503479,0.0022291706409305334,0.9945198893547058,0.002875366946682334
2,2,2,0.9957361221313477,0.0022281662095338106,0.9959557056427002,0.0020598063711076975
2,2,2,0.9965612292289734,0.003021502634510398,0.9966993927955627,0.0029180136043578386
2,2,2,0.996182382106781,0.002629887545481324,0.9961329698562622,0.002699731383472681
2,2,2,0.9961293935775757,0.002550936071202159,0.9961334466934204,0.002553796861320734
1,1,1,0.9964873790740967,0.0028970022685825825,0.9965466856956482,0.0028382758609950542
2,2,2,0.9965025186538696,0.002875540405511856,0.9962860345840454,0.002515058033168316
0,0,0,0.995961606502533,0.002334579825401306,0.9667441248893738,0.01766068860888481
1,1,1,0.996687114238739,0.0030531606171280146,0.9966216087341309,0.003118145279586315
1,1,1,0.9965393543243408,0.0028999620117247105,0.9965492486953735,0.0028877193108201027
2,2,2,0.9961971044540405,0.0025573770981281996,0.9962525367736816,0.002540260786190629
1,1,1,0.9964776635169983,0.0028160966467112303,0.7327023148536682,0.15597930550575256
2,2,2,0.9965536594390869,0.002865562913939357,0.9966157078742981,0.002813994884490967
2,2,2,0.9962390661239624,0.002548687858507037,0.9964146614074707,0.0024352585896849632
2,2,2,0.9967750906944275,0.0030788201838731766,0.9967431426048279,0.003110167570412159
0,0,0,0.9965493679046631,0.00284011522307992,0.996711015701294,0.0027533865068107843
1,1,1,0.9967430233955383,0.0030064501333981752,0.9968706965446472,0.0028843688778579235
2,2,2,0.9967467784881592,0.0029875067993998528,0.9953617453575134,0.004117536824196577
1,1,1,0.996325671672821,0.0025634421035647392,0.9961990714073181,0.002644263906404376
1,1,1,0.9963933825492859,0.0026256011333316565,0.9962409734725952,0.002699298085644841
2,2,2,0.9960284233093262,0.0022596996277570724,0.9963893890380859,0.0020246044732630253
1,1,1,0.996667206287384,0.002887338399887085,0.9966229200363159,0.0029261717572808266
2,2,2,0.9965543746948242,0.0027737810742110014,0.996370792388916,0.0029040041845291853
2,2,2,0.9964889287948608,0.002708081156015396,0.994953453540802,0.003784036263823509
2,2,2,0.9964649677276611,0.0026801335625350475,0.9792855381965637,0.014551421627402306
2,2,2,0.9966174960136414,0.002820274792611599,0.996712327003479,0.002739835064858198
1,1,1,0.996161937713623,0.002363018225878477,0.9960857629776001,0.0024133315309882164
2,2,2,0.9968882203102112,0.0030540490988641977,0.996781587600708,0.003159929532557726
2,2,2,0.9966300129890442,0.0027946620248258114,0.9965859651565552,0.0027826656587421894
0,0,0,0.9964120984077454,0.002558446256443858,0.9964333772659302,0.002522969152778387
1,1,1,0.9968206882476807,0.002966440049931407,0.9967812299728394,0.003005607984960079
2,2,2,0.9960229396820068,0.0021671925205737352,0.995763897895813,0.0023650708608329296
1,1,1,0.9967783093452454,0.0029208199121057987,0.9967232346534729,0.0029706242494285107
1,1,1,0.9965325593948364,0.0026683704927563667,0.9966309666633606,0.0025593398604542017
1,1,1,0.9967454671859741,0.0028744498267769814,0.9972265362739563,0.0024060849100351334
2,2,2,0.9969353675842285,0.0030520970467478037,0.9969847798347473,0.0030020561534911394
1,1,1,0.9960063099861145,0.002108436543494463,0.9961148500442505,0.001956148771569133
1,1,1,0.9965807795524597,0.002670794492587447,0.9969871640205383,0.0022117521148175
2,2,2,0.9965652823448181,0.0026352701243013144,0.996787428855896,0.0024774475023150444
2,2,2,0.9967781901359558,0.002843736670911312,0.9967206120491028,0.0028936525341123343
2,2,2,0.9965131878852844,0.0025654498022049665,0.9960277080535889,0.002877443563193083
2,2,2,0.9968039989471436,0.0028347207698971033,0.9966356158256531,0.0029911017045378685
2,2,2,0.9969143867492676,0.0029443432576954365,0.9969958066940308,0.0028668646700680256
1,1,1,0.9969141483306885,0.0029374209698289633,0.9970635771751404,0.0027800712268799543
1,1,1,0.9960434436798096,0.002060858067125082,0.9960477948188782,0.0020773804280906916
2,2,2,0.9961218237876892,0.0021370695903897285,0.9960350394248962,0.002206374891102314
2,2,2,0.9966701865196228,0.002682250691577792,0.9966489672660828,0.002697514370083809
2,2,2,0.9968087077140808,0.002820404479280114,0.9964020252227783,0.0032102467957884073
2,2,2,0.9969518184661865,0.0029607294127345085,0.9969953298568726,0.0029181716963648796
2,2,2,0.9968037605285645,0.0028077352326363325,0.9967564940452576,0.0028405359480530024
2,2,2,0.9968474507331848,0.002845748094841838,0.9968582391738892,0.0028233930934220552
0,0,0,0.9968602657318115,0.002843207446858287,0.9968296885490417,0.002868161303922534
2,2,2,0.9970059990882874,0.002987707732245326,0.9969874024391174,0.003006229642778635
2,2,2,0.996383547782898,0.0023251769598573446,0.9967862367630005,0.002115432871505618
2,2,2,0.9965747594833374,0.0024991659447550774,0.9967643022537231,0.0023861187510192394
2,2,2,0.9966229200363159,0.00248140562325716,0.9962796568870544,0.0027626429218798876
2,2,2,0.9969416260719299,0.0027987852226942778,0.9966995120048523,0.0030004489235579967
1,1,1,0.9969539642333984,0.0028088348917663097,0.9865467548370361,0.011569874361157417
2,2,2,0.9969003200531006,0.002754848450422287,0.9969391822814941,0.0027267939876765013
2,2,2,0.997032642364502,0.002868898678570986,0.9969905614852905,0.0029092864133417606
2,2,2,0.9963352680206299,0.002169550396502018,0.9961358904838562,0.0022959846537560225
2,2,2,0.9969636797904968,0.002781796269118786,0.996953010559082,0.0027959130238741636
2,2,2,0.9969519376754761,0.0027534496039152145,0.9969280362129211,0.002774651627987623
1,1,1,0.9961728453636169,0.001971794757992029,0.9968336224555969,0.0016157245263457298
2,2,2,0.9967225193977356,0.002509579062461853,0.9967464208602905,0.00250206608325243
2,2,2,0.9970852732658386,0.002865681191906333,0.9971603155136108,0.0027886617463082075
2,2,2,0.9965903759002686,0.002359213773161173,0.9949378967285156,0.00352006359025836
2,2,2,0.9965368509292603,0.002298166509717703,0.9965701103210449,0.0023701684549450874
1,1,1,0.9966920614242554,0.0024513171520084143,0.9964851140975952,0.002564329421147704
1,1,1,0.9968024492263794,0.0025536702014505863,0.9968093037605286,0.0025379175785928965
2,2,2,0.9964494705200195,0.0021878841798752546,0.9964428544044495,0.0022017837036401033
1,1,1,0.9968401193618774,0.0025534476153552532,0.9592477083206177,0.02890907973051071
2,2,2,0.9962691068649292,0.001974389422684908,0.9963352680206299,0.001944167073816061
1,1,1,0.9971416592597961,0.0028469176031649113,0.9970135688781738,0.002972755115479231
2,2,2,0.9966586828231812,0.0023551860358566046,0.9966281056404114,0.002391237998381257
2,2,2,0.997027575969696,0.002719116397202015,0.9970882534980774,0.0026646985206753016
0,0,0,0.9965214729309082,0.002195333829149604,0.9965611100196838,0.0021694174502044916
2,2,2,0.9962610602378845,0.0019311743089929223,0.9962584972381592,0.0019327289192005992
2,2,2,0.9971455931663513,0.00281322980299592,0.997112512588501,0.002845045877620578
2,2,2,0.9969213008880615,0.0025848858058452606,0.996766209602356,0.002711251378059387
1,1,1,0.9965224266052246,0.0021838790271431208,0.9967120885848999,0.002019510604441166
2,2,2,0.9962728023529053,0.0019333271775394678,0.9958630800247192,0.002224084921181202
2,2,2,0.9962460398674011,0.0019053866853937507,0.9964962601661682,0.0017530507175251842
2,2,2,0.9970210194587708,0.002664991421625018,0.9969621300697327,0.002715724753215909
2,2,2,0.9971134662628174,0.002735922345891595,0.996957540512085,0.002881418215110898
2,2,2,0.9968754053115845,0.002479235641658306,0.9968991279602051,0.002458475064486265
2,2,2,0.9969362020492554,0.002537800231948495,0.9966179728507996,0.0027757033240050077
2,2,2,0.9964715242385864,0.0020635519176721573,0.9964242577552795,0.002101211342960596
1,1,1,0.9966263771057129,0.0022145453840494156,0.9964434504508972,0.0023360378108918667
2,2,2,0.9966123700141907,0.0021777201909571886,0.9967536330223083,0.002052424242720008
2,2,2,0.996478259563446,0.0020409515127539635,0.9967036843299866,0.0019448413513600826
2,2,2,0.9969586133956909,0.0025128501001745462,0.9969531297683716,0.002523627830669284
2,2,2,0.9964389801025391,0.0019911592826247215,0.9963984489440918,0.002012354787439108
2,2,2,0.9969882369041443,0.0025361410807818174,0.9969485402107239,0.0025567435659468174
2,2,2,0.997111439704895,0.0026537752710282803,0.9971675276756287,0.00260274950414896
1,1,1,0.9966220855712891,0.002162403892725706,0.9966925382614136,0.0021190878469496965
1,1,1,0.9965747594833374,0.00211318489164114,0.9962917566299438,0.0022282975260168314
1,1,1,0.9970809817314148,0.002608806826174259,0.9970992803573608,0.002605399815365672
0,0,0,0.9963609576225281,0.0018880461575463414,0.9937968254089355,0.003608889877796173
2,2,2,0.9969171285629272,0.002440160606056452,0.9968535304069519,0.0025021047331392765
2,2,2,0.9969960451126099,0.0025037957821041346,0.9968475699424744,0.0025881347246468067
1,1,1,0.9966804385185242,0.002170301042497158,0.9962456822395325,0.0023308382369577885
0,0,0,0.9971882700920105,0.0026752506382763386,0.9972099661827087,0.0026587191969156265
2,2,2,0.9968875050544739,0.0023629043716937304,0.9960008263587952,0.0031666455324739218
2,2,2,0.9968994855880737,0.0023466290440410376,0.9969797730445862,0.00227084057405591
2,2,2,0.9972566962242126,0.0026895927730947733,0.9972527623176575,0.002694199327379465
2,2,2,0.9972817897796631,0.002708211774006486,0.9973956346511841,0.00259427260607481
2,2,2,0.9970464110374451,0.0024710209108889103,0.9971088767051697,0.0024141070898622274
2,2,2,0.9972686767578125,0.002687673782929778,0.9973080158233643,0.0026460301596671343
2,2,2,0.9965020418167114,0.0019021674524992704,0.9965807795524597,0.0018660023342818022
1,1,1,0.996562659740448,0.0019535990431904793,0.9963489770889282,0.0020694879349321127
2,2,2,0.9970400929450989,0.002430226420983672,0.9970596432685852,0.0024113685358315706
2,2,2,0.9970406889915466,0.0024277132470160723,0.9968945980072021,0.002552540274336934
2,2,2,0.9970467686653137,0.002417738549411297,0.9954861998558044,0.0026686028577387333
2,2,2,0.9972389936447144,0.002570826793089509,0.997296154499054,0.0025102654471993446
0,0,0,0.9964516162872314,0.0017801461508497596,0.9969244599342346,0.001539394143037498
2,2,2,0.9972553849220276,0.0025650914758443832,0.9972649812698364,0.0025511349085718393
2,2,2,0.9972580671310425,0.0025637925136834383,0.9960145950317383,0.0036607186775654554
2,2,2,0.9971056580543518,0.0024022420402616262,0.9968575239181519,0.0026200516149401665
2,2,2,0.9972332119941711,0.0025283771101385355,0.9972100853919983,0.002553294412791729
2,2,2,0.9973446726799011,0.002638173522427678,0.9973244667053223,0.002657666802406311
0,0,0,0.9971386194229126,0.0024285016115754843,0.9970284104347229,0.0025677490048110485
1,1,1,0.9967333078384399,0.0020192530937492847,0.9966585636138916,0.0020538487005978823
2,2,2,0.9969868063926697,0.0022663003765046597,0.9969342947006226,0.0023058713413774967
2,2,2,0.9969522953033447,0.002220399910584092,0.9963839054107666,0.002782710362225771
2,2,2,0.9972538352012634,0.0025124175008386374,0.9972207546234131,0.0025306628085672855
2,2,2,0.9970859885215759,0.002315468154847622,0.9970269799232483,0.002352840034291148
2,2,2,0.9972741007804871,0.00250297412276268,0.9971328973770142,0.00261434493586421
0,0,0,0.9968740940093994,0.0020959600806236267,0.9968260526657104,0.002121932804584503
1,1,1,0.997211754322052,0.002423333004117012,0.9971213936805725,0.002512045670300722
2,2,2,0.9970521926879883,0.0022294805385172367,0.99594646692276,0.0029463053215295076
1,1,1,0.9967021346092224,0.0018644774099811912,0.9966722726821899,0.0018996796570718288
1,1,1,0.9971809387207031,0.002337915124371648,0.9970912933349609,0.002406570827588439
1,1,1,0.9970971345901489,0.00225369306281209,0.9969828724861145,0.0023429745342582464
2,2,2,0.9968473315238953,0.0019963544327765703,0.9969615340232849,0.0019358856370672584
0,0,0,0.9972844123840332,0.0024278447963297367,0.9971516728401184,0.002561718923971057
