ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
329,329,329,0.9164382815361023,0.0008129098569042981,0.9152725338935852,0.000811569974757731
901,901,901,0.9176287651062012,0.0019952731672674417,0.9168974757194519,0.002020543674007058
712,712,712,0.9168949723243713,0.0012409024639055133,0.9149795770645142,0.0012055044062435627
722,722,722,0.9167669415473938,0.001108107971958816,0.9117513298988342,0.0012395789381116629
188,188,188,0.9288012981414795,0.013139503076672554,0.9287000894546509,0.012898526154458523
759,759,759,0.9243626594543457,0.008700697682797909,0.92524254322052,0.008257526904344559
672,672,672,0.9195757508277893,0.003902157535776496,0.9153863787651062,0.0050833560526371
315,315,315,0.9223858118057251,0.006711778696626425,0.918316662311554,0.007107277866452932
162,162,162,0.928360641002655,0.012685748748481274,0.9307050108909607,0.011313319206237793
746,746,746,0.9165114760398865,0.0008355649770237505,0.913224458694458,0.0008274903520941734
333,333,333,0.9170691967010498,0.0013900346821174026,0.9195916652679443,0.0013509897980839014
239,239,239,0.9216209053993225,0.005941012874245644,0.9158598780632019,0.006780045572668314
44,44,44,0.9165553450584412,0.0008746027015149593,0.9155895709991455,0.0008710111142136157
466,466,466,0.9169902205467224,0.0013041786151006818,0.9186400771141052,0.0012827456230297685
288,288,288,0.9281867146492004,0.012498886324465275,0.9252182841300964,0.013173224404454231
31,31,31,0.9209074974060059,0.005200619343668222,0.9220024347305298,0.00509366299957037
897,897,897,0.918452799320221,0.002739750547334552,0.9186510443687439,0.002177625196054578
346,346,346,0.9303831458091736,0.01466705184429884,0.9297943115234375,0.015341724269092083
436,436,436,0.9256095886230469,0.009890763089060783,0.9268690347671509,0.009911714121699333
363,363,363,0.9162556529045105,0.0005322264623828232,0.9153256416320801,0.0005316844908520579
650,650,650,0.9285681843757629,0.012843920849263668,0.9390307664871216,0.014207759872078896
929,929,929,0.9199959635734558,0.004270193167030811,0.9193500876426697,0.004242952913045883
507,507,507,0.9173485040664673,0.0016208183951675892,0.9148035645484924,0.0016281399875879288
816,816,816,0.9160596132278442,0.0003249657165724784,0.9140382409095764,0.0003398184198886156
284,284,284,0.9220595955848694,0.006321006920188665,0.9251684546470642,0.005824614781886339
894,894,894,0.9180561900138855,0.002317143138498068,0.9219455122947693,0.0022705188021063805
107,107,107,0.9162550568580627,0.0005148936179466546,0.9142979979515076,0.0005463254055939615
530,530,530,0.9193352460861206,0.0035933563485741615,0.9191399812698364,0.0036253638099879026
586,586,586,0.9183864593505859,0.0026400964707136154,0.9179319143295288,0.0025217393413186073
464,464,464,0.9168254137039185,0.0010783934267237782,0.9180759787559509,0.0010476394090801477
606,606,606,0.9160889387130737,0.0003409584460314363,0.9141250848770142,0.0003500284510664642
522,522,522,0.9163222908973694,0.0005634580156765878,0.9175857305526733,0.0005549615016207099
724,724,724,0.9201083183288574,0.004345868714153767,0.9175817966461182,0.004185046069324017
570,570,570,0.9174890518188477,0.001723996363580227,0.9207538366317749,0.001718601444736123
642,642,642,0.9167672395706177,0.0009905354818329215,0.916917622089386,0.0009662259253673255
13,13,13,0.9210717082023621,0.005292059853672981,0.9193772673606873,0.005548303946852684
262,262,262,0.9180821776390076,0.002302593784406781,0.9155486226081848,0.0025019156746566296
812,812,812,0.9162611365318298,0.0004810727550648153,0.9165236353874207,0.0004589269810821861
107,107,107,0.9201831817626953,0.004400808829814196,0.9185985326766968,0.0043348586186766624
251,251,251,0.9166202545166016,0.0008323891670443118,0.9185367226600647,0.0008104855078272521
671,671,671,0.9219086170196533,0.006118739955127239,0.9221696853637695,0.006374573800712824
322,322,322,0.9166429042816162,0.0008485199650749564,0.9181410074234009,0.0008323845104314387
989,989,989,0.9162558317184448,0.00045617169234901667,0.9152383804321289,0.0004600121465045959
993,993,993,0.9167492985725403,0.0009490607772022486,0.917136549949646,0.000929784553591162
517,517,517,0.9186937212944031,0.0028864233754575253,0.9215412735939026,0.0027967775240540504
912,912,912,0.9215512275695801,0.005732470657676458,0.9178310632705688,0.0057118781842291355
24,24,24,0.9161739945411682,0.0003503601183183491,0.9150167107582092,0.00035956056672148407
203,203,203,0.9209514856338501,0.005120741203427315,0.9243171811103821,0.005030500236898661
788,788,788,0.9211217761039734,0.005290166940540075,0.917578399181366,0.005912294611334801
867,867,867,0.9281684160232544,0.012336356565356255,0.9274958372116089,0.012323849834501743
993,993,993,0.9166721701622009,0.0008389179711230099,0.9184567332267761,0.000825250695925206
242,242,242,0.9298333525657654,0.0139824403449893,0.9373533725738525,0.012217465788125992
575,575,575,0.9170312285423279,0.0011792258592322469,0.9176378846168518,0.0011875925119966269
477,477,477,0.9236255884170532,0.007766680791974068,0.9274515509605408,0.007608753629028797
191,191,191,0.9230167865753174,0.007155244238674641,0.9187438488006592,0.00762614281848073
797,797,797,0.9299705624580383,0.014102366752922535,0.9248633980751038,0.016461962834000587
160,160,160,0.9215415120124817,0.005671439692378044,0.920984148979187,0.00573820061981678
14,14,14,0.916603147983551,0.000731605279725045,0.9168757200241089,0.0007275543757714331
388,388,388,0.9169890880584717,0.0011115542147308588,0.9173969626426697,0.0012579926988109946
247,247,247,0.9187966585159302,0.002917899051681161,0.9223349690437317,0.0029264145996421576
318,318,318,0.9162151217460632,0.00032106428989209235,0.9164961576461792,0.00032156347879208624
711,711,711,0.9217065572738647,0.005803139880299568,0.9189863204956055,0.006077112164348364
374,374,374,0.9207966923713684,0.004889773204922676,0.9243794083595276,0.005406338255852461
418,418,418,0.922335684299469,0.0064269802533090115,0.9129939675331116,0.006607133895158768
144,144,144,0.9166925549507141,0.0007840127218514681,0.9164206981658936,0.0007714456296525896
761,761,761,0.9174588322639465,0.0015479171415790915,0.9165114760398865,0.0015757972141727805
178,178,178,0.9214264154434204,0.005513460375368595,0.9226654767990112,0.0055093346163630486
561,561,561,0.9165348410606384,0.0006170099950395525,0.9176419973373413,0.0006094276322983205
14,14,14,0.9164239168167114,0.0005037858500145376,0.9188999533653259,0.0004890721174888313
870,870,870,0.9187619686126709,0.0028403657488524914,0.9221972823143005,0.002949389163404703
214,214,214,0.9249692559242249,0.009047559462487698,0.9271757006645203,0.008825413882732391
770,770,770,0.9221420288085938,0.00621678214520216,0.9232274293899536,0.006223868113011122
227,227,227,0.9237444996833801,0.00781269185245037,0.9243574738502502,0.007779747247695923
713,713,713,0.9208982586860657,0.004962004255503416,0.9194669723510742,0.004905374255031347
184,184,184,0.9201374650001526,0.004198493901640177,0.9239717125892639,0.004228731617331505
415,415,415,0.9266296625137329,0.010689509101212025,0.9268885254859924,0.010822352021932602
642,642,642,0.9172086715698242,0.0012649605050683022,0.917561411857605,0.00125180184841156
267,267,267,0.9311848878860474,0.015240054577589035,0.9307777285575867,0.015218847431242466
694,694,694,0.9163236021995544,0.00037747895112261176,0.9151507616043091,0.0003849883214570582
18,18,18,0.9173693656921387,0.0014216687995940447,0.9164292216300964,0.0014247643994167447
5,5,5,0.9332095980644226,0.01724902354180813,0.9368348121643066,0.01339779980480671
199,199,199,0.9199900031089783,0.0040178485214710236,0.9236961007118225,0.0037138608749955893
855,855,855,0.9169899821281433,0.0010173358023166656,0.9118208885192871,0.0010706429602578282
107,107,107,0.9164071679115295,0.00042384699918329716,0.9166091680526733,0.000451238127425313
225,225,225,0.9252532720565796,0.00926977302879095,0.8647230267524719,0.009443462826311588
353,353,353,0.9234592914581299,0.007467187009751797,0.9226455092430115,0.007780308835208416
869,869,869,0.918298602104187,0.0023015402257442474,0.9224757552146912,0.002221000613644719
701,701,701,0.9164891839027405,0.0004854998551309109,0.9157218933105469,0.0004943089443258941
962,962,962,0.9171698689460754,0.0011472032638266683,0.9255638122558594,0.0010692457435652614
71,71,71,0.9166070222854614,0.0005838274955749512,0.9181722402572632,0.0005811702576465905
984,984,984,0.9164657592773438,0.00044172233901917934,0.9154829978942871,0.00043768188334070146
739,739,739,0.9174249172210693,0.0014005403500050306,0.9182083010673523,0.0014288747915998101
394,394,394,0.9187384843826294,0.002708320040255785,0.917195737361908,0.0028178102802485228
96,96,96,0.9176827669143677,0.0016526506515219808,0.917534351348877,0.00160621153190732
19,19,19,0.9166386127471924,0.0006063775508664548,0.9166733622550964,0.0006115434225648642
916,916,916,0.9172916412353516,0.001259222044609487,0.9196200966835022,0.0012496559647843242
44,44,44,0.9174341559410095,0.0014009712031111121,0.9136071801185608,0.0015778596280142665
191,191,191,0.9228309392929077,0.006796826608479023,0.9224887490272522,0.006700657308101654
457,457,457,0.9176937937736511,0.001654644962400198,0.9159926176071167,0.0016856769798323512
285,285,285,0.9224844574928284,0.0064296238124370575,0.9180269241333008,0.007256620097905397
218,218,218,0.9279691576957703,0.011911104433238506,0.9279918074607849,0.012472010217607021
584,584,584,0.9192318916320801,0.003170914016664028,0.9204757809638977,0.0030736117623746395
600,600,600,0.9264240860939026,0.010337639600038528,0.9261823892593384,0.010395518504083157
134,134,134,0.9178004264831543,0.001709158532321453,0.9097610116004944,0.0019453531131148338
389,389,389,0.9223754405975342,0.006281867623329163,0.921783447265625,0.0063421642407774925
573,573,573,0.9217886924743652,0.005689936690032482,0.9195801615715027,0.005765907000750303
491,491,491,0.9291462898254395,0.013044673949480057,0.9287406802177429,0.012804978527128696
738,738,738,0.9173373579978943,0.0012267458951100707,0.9160481095314026,0.0011963584693148732
637,637,637,0.9290817975997925,0.01295995432883501,0.9300342202186584,0.012069974094629288
827,827,827,0.9369431734085083,0.020820969715714455,0.9263918399810791,0.026422176510095596
446,446,446,0.9313432574272156,0.015215212479233742,0.933834969997406,0.01346287876367569
214,214,214,0.9212462902069092,0.005112714599817991,0.9213750958442688,0.0049963705241680145
614,614,614,0.9210151433944702,0.004858996719121933,0.9199669361114502,0.004785931669175625
10,10,10,0.9168012738227844,0.0006445192266255617,0.9152857065200806,0.0006421747384592891
24,24,24,0.9164339303970337,0.00027435459196567535,0.9188020825386047,0.00027064624009653926
51,51,51,0.9166703224182129,0.0005082362913526595,0.9166449308395386,0.0005155360559001565
959,959,959,0.9196696877479553,0.003504563122987747,0.9225163459777832,0.003257955890148878
34,34,34,0.9233686923980713,0.007199045270681381,0.9231619238853455,0.007184197660535574
763,763,763,0.919036865234375,0.002861595479771495,0.9150612354278564,0.003061060095205903
354,354,354,0.9189627170562744,0.0027843117713928223,0.9184978604316711,0.0026505172718316317
171,171,171,0.9250758290290833,0.00889580324292183,0.9287466406822205,0.008962663821876049
688,688,688,0.9185499548912048,0.00236651673913002,0.9185909032821655,0.0023794129956513643
181,181,181,0.9206178188323975,0.0044339001178741455,0.9208496809005737,0.003991956822574139
573,573,573,0.9171689748764038,0.000983554869890213,0.9034518003463745,0.0010325306793674827
15,15,15,0.9187761545181274,0.002587374532595277,0.8851441144943237,0.0030101670417934656
52,52,52,0.9189223647117615,0.002733041299507022,0.9222872853279114,0.002683494472876191
736,736,736,0.9182217717170715,0.0020277078729122877,0.9231473803520203,0.001961803063750267
764,764,764,0.9314578771591187,0.015260034240782261,0.9317805767059326,0.014701939187943935
401,401,401,0.9168249368667603,0.0006258707726374269,0.9101740121841431,0.0007029587868601084
121,121,121,0.9169014096260071,0.0006998145254328847,0.9171062707901001,0.0006809101905673742
591,591,591,0.917180597782135,0.0009791398188099265,0.9146392345428467,0.0010625345166772604
166,166,166,0.9304933547973633,0.014291292987763882,0.9209772348403931,0.015568765811622143
181,181,181,0.9170352220535278,0.0008295972947962582,0.9182227253913879,0.0008392794406972826
34,34,34,0.9212710857391357,0.005064676981419325,0.9195523262023926,0.005125765688717365
854,854,854,0.9245104789733887,0.008297234773635864,0.9239370226860046,0.008565964177250862
912,912,912,0.9177704453468323,0.0015546820359304547,0.9187648892402649,0.0015528113581240177
420,420,420,0.9181036949157715,0.0018814824288710952,0.9182097315788269,0.0018034829990938306
829,829,829,0.9228788614273071,0.00665198964998126,0.9205952286720276,0.006781804841011763
368,368,368,0.9218036532402039,0.005576140712946653,0.9206621646881104,0.005735962186008692
929,929,929,0.9173239469528198,0.0010944341775029898,0.9157699942588806,0.0013143100077286363
460,460,460,0.9449024796485901,0.028666440397500992,0.8977956175804138,0.03972239792346954
398,398,398,0.9165207147598267,0.00028389846556819975,0.9156395792961121,0.00029191546491347253
701,701,701,0.9167154431343079,0.00047401917981915176,0.9160551428794861,0.00047119701048359275
666,666,666,0.9189927577972412,0.0027467638719826937,0.9163803458213806,0.002956375712528825
384,384,384,0.9187763333320618,0.0025302781723439693,0.9197233319282532,0.0025096950121223927
749,749,749,0.9196599125862122,0.0034051178954541683,0.921782910823822,0.0031575022730976343
556,556,556,0.9189711809158325,0.002713508903980255,0.9209619760513306,0.0027425826992839575
965,965,965,0.9197699427604675,0.0035106169525533915,0.9188235402107239,0.0035858801566064358
378,378,378,0.9338065981864929,0.01754026859998703,0.9355658292770386,0.017872000113129616
49,49,49,0.9244123697280884,0.008141306228935719,0.9262516498565674,0.00849157478660345
932,932,932,0.9176141023635864,0.0013358171563595533,0.9177913069725037,0.0012991526164114475
318,318,318,0.9169908165931702,0.0007103293319232762,0.9162082672119141,0.0007195829530246556
490,490,490,0.9176979064941406,0.0014171982184052467,0.918377697467804,0.0013645519502460957
452,452,452,0.9189518690109253,0.002663522958755493,0.9227782487869263,0.0030385958962142467
981,981,981,0.9209209084510803,0.004630712326616049,0.9214964509010315,0.0045758988708257675
912,912,912,0.918824315071106,0.002528158714994788,0.9194939136505127,0.002513270825147629
953,953,953,0.9174739122390747,0.0011711744591593742,0.9174056053161621,0.0012335767969489098
605,605,605,0.9214051365852356,0.005089084152132273,0.9202661514282227,0.005251006688922644
616,616,616,0.9189000129699707,0.0025840059388428926,0.9200848937034607,0.0024566606152802706
714,714,714,0.9168375730514526,0.0005132394144311547,0.9160385131835938,0.0005142497830092907
325,325,325,0.9189218878746033,0.0025911089032888412,0.9185917377471924,0.0025537628680467606
80,80,80,0.9178027510643005,0.001457096659578383,0.9181935787200928,0.0014513494679704309
536,536,536,0.9288515448570251,0.012499694712460041,0.9232500195503235,0.013932856731116772
