ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
559,559,559,0.9433441758155823,0.008222706615924835,0.9056328535079956,0.018955938518047333
237,237,237,0.9379577040672302,0.0028287952300161123,0.9284549355506897,0.004009205847978592
60,60,60,0.9406116604804993,0.005471714306622744,0.9579721689224243,0.0032982355915009975
617,617,617,0.9375279545783997,0.0023874822072684765,0.9374272227287292,0.0020662513561546803
658,658,658,0.9386861324310303,0.003543069353327155,0.9450763463973999,0.004461009055376053
255,255,255,0.9372050166130066,0.002029206370934844,0.9369778633117676,0.0012316968059167266
438,438,438,0.9380558729171753,0.002862667664885521,0.9343680739402771,0.002709795953705907
61,61,61,0.945296049118042,0.010091247037053108,0.9423746466636658,0.012518479488790035
867,867,867,0.9387587904930115,0.0035472840536385775,0.9133791923522949,0.005724784452468157
688,688,688,0.9366621971130371,0.0014448391739279032,0.9096577167510986,0.0018334777560085058
844,844,844,0.936302125453949,0.00107240688521415,0.24631522595882416,0.03540745750069618
921,921,921,0.9486119747161865,0.01336874719709158,0.9404062628746033,0.01177777349948883
775,775,775,0.9398887753486633,0.004627726040780544,0.9390103816986084,0.0031584305688738823
375,375,375,0.9396651387214661,0.004393767565488815,0.9293229579925537,0.0058556850999593735
914,914,914,0.9358603954315186,0.0005863480037078261,0.9086197018623352,0.008952002041041851
617,617,617,0.9392955303192139,0.004020053427666426,0.9286761283874512,0.011092189699411392
981,981,981,0.9375500082969666,0.0022656775545328856,0.9288716316223145,0.002487814286723733
630,630,630,0.937027633190155,0.0017171583604067564,0.9325445890426636,0.0015001669526100159
728,728,728,0.9396524429321289,0.004333127290010452,0.9346669912338257,0.005123562645167112
712,712,712,0.9365291595458984,0.0012081073364242911,0.931650698184967,0.0020629754289984703
407,407,407,0.9369440078735352,0.0016224326100200415,0.9144433736801147,0.0033537489362061024
115,115,115,0.9367765188217163,0.0014334298903122544,0.9286236763000488,0.0017329601105302572
78,78,78,0.9364277720451355,0.0010817466536536813,0.9337335228919983,0.0018706012051552534
648,648,648,0.9386036992073059,0.003237334778532386,0.9590775370597839,0.002130062086507678
399,399,399,0.9361134171485901,0.0007342388271354139,0.9102174639701843,0.0015621524071320891
788,788,788,0.9406927824020386,0.005297331605106592,0.9215878844261169,0.009030187502503395
199,199,199,0.9370572566986084,0.001651895116083324,0.9392770528793335,0.001628777594305575
902,902,902,0.9384698867797852,0.0030632587149739265,0.9333219528198242,0.005048139952123165
194,194,194,0.9375523328781128,0.0021406584419310093,0.9380098581314087,0.0019498366164043546
599,599,599,0.9372202754020691,0.0017909230664372444,0.9525004029273987,0.0017351084388792515
563,563,563,0.9525507688522339,0.017119020223617554,0.9495300650596619,0.016850493848323822
999,999,999,0.9440971612930298,0.008661927655339241,0.9528583884239197,0.012132102623581886
615,615,615,0.9363054633140564,0.0008616774575784802,0.9162288308143616,0.0010375002166256309
268,268,268,0.9372304677963257,0.0017652645474299788,0.9301590919494629,0.004500310402363539
433,433,433,0.9385611414909363,0.003085207659751177,0.9473525881767273,0.004186487756669521
645,645,645,0.9363513588905334,0.0008659928571432829,0.9241383671760559,0.0008899016538634896
843,843,843,0.9376305341720581,0.0021418347023427486,0.9493611454963684,0.0012844480806961656
783,783,783,0.9367690682411194,0.0012806989252567291,0.9343637824058533,0.0012791960034519434
742,742,742,0.9413833022117615,0.005882890895009041,0.941390335559845,0.006438971031457186
519,519,519,0.9375850558280945,0.002052892232313752,0.9395724534988403,0.0019090509740635753
827,827,827,0.9382008910179138,0.0026675621047616005,0.9432306885719299,0.001876350725069642
768,768,768,0.9358246922492981,0.00027264803065918386,0.9436860084533691,0.0002241130860056728
666,666,666,0.9369568228721619,0.001404455048032105,0.9424753189086914,0.0037096848245710135
948,948,948,0.9392589330673218,0.0036758133210241795,0.9188753366470337,0.003287690691649914
925,925,925,0.9430632591247559,0.007472694385796785,0.9409564733505249,0.006675387267023325
877,877,877,0.9371669888496399,0.0015722884563729167,0.9236337542533875,0.0015575576107949018
106,106,106,0.9376195073127747,0.0020160803105682135,0.9504708647727966,0.002631401177495718
617,617,617,0.9395932555198669,0.003960529342293739,0.9485494494438171,0.003035750240087509
254,254,254,0.9423860311508179,0.006750828120857477,0.9394417405128479,0.004437064286321402
450,450,450,0.9372935891151428,0.0016446845838800073,0.9140312075614929,0.004040630534291267
636,636,636,0.9409422278404236,0.0052926684729754925,0.9411444664001465,0.005352097563445568
262,262,262,0.9405134916305542,0.004846986383199692,0.9157571196556091,0.0037486839573830366
877,877,877,0.9399817585945129,0.004310049582272768,0.9152696132659912,0.00939443614333868
305,305,305,0.9382010698318481,0.002514404244720936,0.9334954023361206,0.002838490065187216
583,583,583,0.9361540675163269,0.0004561769310384989,0.9211400747299194,0.0005431909812614322
843,843,843,0.9371556639671326,0.001444534515030682,0.9255619049072266,0.0017297271406278014
451,451,451,0.9388261437416077,0.003098247339949012,0.9377055764198303,0.002072958741337061
977,977,977,0.9394413232803345,0.0037018372677266598,0.9139251112937927,0.005074655171483755
840,840,840,0.9395474791526794,0.003803654108196497,0.93759685754776,0.0035587125457823277
910,910,910,0.945383608341217,0.009630992077291012,0.9517626762390137,0.0065244282595813274
246,246,246,0.9406019449234009,0.004833571147173643,0.9291458129882812,0.005305388942360878
932,932,932,0.9395038485527039,0.003713814541697502,0.9421029686927795,0.002921017352491617
544,544,544,0.9391222596168518,0.003307182574644685,0.9251275658607483,0.005724360700696707
157,157,157,0.937387228012085,0.001568297971971333,0.9392126798629761,0.003054804401472211
456,456,456,0.9371857643127441,0.0013639801181852818,0.9325844049453735,0.001999787986278534
183,183,183,0.9443228840827942,0.008499380201101303,0.9299007654190063,0.0067891464568674564
608,608,608,0.9364721775054932,0.0006377454265020788,0.9409563541412354,0.0005614135297946632
885,885,885,0.9385754466056824,0.0027374341152608395,0.9289271831512451,0.003995646722614765
521,521,521,0.9376228451728821,0.0017642697785049677,0.922136664390564,0.001730538671836257
715,715,715,0.9442956447601318,0.008408704772591591,0.937791645526886,0.008169319480657578
209,209,209,0.9373103380203247,0.0014189513167366385,0.934831976890564,0.002541246823966503
656,656,656,0.9392204284667969,0.0033281331416219473,0.9411286115646362,0.0030184444040060043
220,220,220,0.9415635466575623,0.005647500976920128,0.9387651085853577,0.005527477245777845
867,867,867,0.9433498382568359,0.0074257617816329,0.9373291730880737,0.00807398185133934
940,940,940,0.9373844265937805,0.0014444839907810092,0.9363298416137695,0.0012690972071141005
884,884,884,0.9384596347808838,0.0025174429174512625,0.9220046997070312,0.0034511808771640062
794,794,794,0.9399577975273132,0.004006355535238981,0.9422116279602051,0.005388196557760239
813,813,813,0.942212700843811,0.006239903625100851,0.8850567936897278,0.013332134112715721
917,917,917,0.9429608583450317,0.006979501340538263,0.9447140097618103,0.005882806144654751
456,456,456,0.938431978225708,0.002406833227723837,0.9409147500991821,0.001844980986788869
758,758,758,0.9388822913169861,0.002849927172064781,0.9569860100746155,0.0020064841955900192
766,766,766,0.9364246129989624,0.000390322384191677,0.9247471690177917,0.0005439769010990858
179,179,179,0.9512080550193787,0.015170197002589703,0.9349115490913391,0.021493995562195778
770,770,770,0.9385975003242493,0.0025580197107046843,0.9330981969833374,0.0030103130266070366
621,621,621,0.9429516196250916,0.006879002321511507,0.9189116954803467,0.014367206953465939
971,971,971,0.9367672204971313,0.0006867886404506862,0.9273684024810791,0.00041359083843417466
179,179,179,0.9538931846618652,0.017802918329834938,0.9218283891677856,0.033473413437604904
162,162,162,0.9388835430145264,0.0027871879283338785,0.9491544365882874,0.002277970314025879
182,182,182,0.9372905492782593,0.0011869656154885888,0.9398029446601868,0.0012704605469480157
225,225,225,0.9403517246246338,0.004246955271810293,0.9312559366226196,0.007435960229486227
465,465,465,0.9373067021369934,0.0011980653507634997,0.9502333998680115,0.0013076486065983772
626,626,626,0.9375107288360596,0.001397802960127592,0.922620952129364,0.0014216803247109056
165,165,165,0.9439741969108582,0.007861212827265263,0.9305335283279419,0.00913383811712265
859,859,859,0.9369692802429199,0.0008558802655898035,0.8754453063011169,0.0016211369074881077
323,323,323,0.9369099140167236,0.0007904201047495008,0.9194648861885071,0.0010873409919440746
428,428,428,0.9416597485542297,0.005539214238524437,0.9250983595848083,0.006274883169680834
877,877,877,0.9376577734947205,0.0015369015745818615,0.9507771730422974,0.0011090069310739636
191,191,191,0.9459012746810913,0.009777318686246872,0.9472047090530396,0.010137629695236683
719,719,719,0.9366083145141602,0.0004833932325709611,0.9368650317192078,0.0004992305184714496
546,546,546,0.9448924660682678,0.008762973360717297,0.941533625125885,0.004828514996916056
671,671,671,0.9382614493370056,0.0021313526667654514,0.9328970909118652,0.0038321285974234343
828,828,828,0.9372173547744751,0.0010627803858369589,0.9244408011436462,0.0016832578694447875
901,901,901,0.9391016364097595,0.002944967709481716,0.9389070868492126,0.0039655729196965694
771,771,771,0.9392639994621277,0.003104366362094879,0.9334526062011719,0.0035056350752711296
703,703,703,0.9375193119049072,0.0013593599433079362,0.9360567927360535,0.0014201687881723046
621,621,621,0.9382032752037048,0.0020409468561410904,0.818210780620575,0.007458000909537077
921,921,921,0.938327431678772,0.002109549241140485,0.9514429569244385,0.0015684523386880755
920,920,920,0.9386792778968811,0.0024590112734586,0.953288733959198,0.0028158044442534447
446,446,446,0.9386566281318665,0.0024139878805726767,0.9438937306404114,0.002620819490402937
503,503,503,0.9396570324897766,0.0033972584642469883,0.9223648905754089,0.0030527024064213037
589,589,589,0.9367668032646179,0.0005062538548372686,0.921727180480957,0.0005957303801551461
729,729,729,0.9440686702728271,0.00780738890171051,0.9367499351501465,0.006951581686735153
655,655,655,0.9414227604866028,0.005161181557923555,0.9284757971763611,0.006428591441363096
234,234,234,0.9415308833122253,0.005266726482659578,0.919157087802887,0.012420246377587318
184,184,184,0.9385918378829956,0.002327417489141226,0.9413397312164307,0.002269509481266141
345,345,345,0.9392039179801941,0.0029367299284785986,0.9140070080757141,0.004283236805349588
804,804,804,0.9411969780921936,0.004922842141240835,0.9514357447624207,0.00748709449544549
255,255,255,0.937345564365387,0.0010428436798974872,0.940985918045044,0.0008066890295594931
808,808,808,0.9382144212722778,0.0019105697283521295,0.9197728633880615,0.0023923194967210293
852,852,852,0.9427929520606995,0.006486435420811176,0.893714189529419,0.025780005380511284
940,940,940,0.9415574073791504,0.005246862303465605,0.8848835229873657,0.022699933499097824
171,171,171,0.9410470128059387,0.00472794147208333,0.9456340670585632,0.004157600458711386
530,530,530,0.9384945631027222,0.00217012083157897,0.8769981861114502,0.003548664739355445
710,710,710,0.939700722694397,0.0033734699245542288,0.9383639693260193,0.0018775047501549125
572,572,572,0.9386606216430664,0.0023331418633461,0.9007142186164856,0.005883821751922369
195,195,195,0.9390274286270142,0.0026984759606420994,0.9420504570007324,0.007535863667726517
121,121,121,0.9379884600639343,0.0016560268122702837,0.940814197063446,0.0016588288126513362
822,822,822,0.9408870339393616,0.004542218986898661,0.950149655342102,0.004565071780234575
357,357,357,0.9432991147041321,0.006954051088541746,0.9482943415641785,0.006409835536032915
181,181,181,0.937714159488678,0.0013549210270866752,0.9325591921806335,0.0018167615635320544
464,464,464,0.9370363354682922,0.0006578234606422484,0.93071049451828,0.0007389949169009924
111,111,111,0.9367122054100037,0.0003299462841823697,0.9366304278373718,0.0005707656964659691
401,401,401,0.9367287158966064,0.0003323993587400764,0.9332045316696167,0.0003443716268520802
704,704,704,0.9378900527954102,0.0014920803951099515,0.9403544664382935,0.0017811007564887404
43,43,43,0.9371178150177002,0.0007039646152406931,0.9271970987319946,0.0007405774667859077
561,561,561,0.9370130896568298,0.0005876419018022716,0.931355357170105,0.000696204777341336
944,944,944,0.9373763203620911,0.0009506357018835843,0.9265945553779602,0.001085527939721942
593,593,593,0.9466107487678528,0.01017842162400484,0.9320188760757446,0.016101930290460587
216,216,216,0.9420029520988464,0.005567198619246483,0.9190365076065063,0.005517904181033373
534,534,534,0.9389170408248901,0.002462387317791581,0.9315556287765503,0.0031298480462282896
332,332,332,0.938417911529541,0.0019505464006215334,0.9383425712585449,0.002078165765851736
828,828,828,0.9442121982574463,0.007727336138486862,0.9510330557823181,0.004208805039525032
215,215,215,0.9467858672142029,0.010284890420734882,0.9197627902030945,0.01572141796350479
705,705,705,0.9453626871109009,0.008845275267958641,0.8297613263130188,0.047238171100616455
845,845,845,0.9370812773704529,0.000556164828594774,0.9464771151542664,0.0010368843795731664
157,157,157,0.9390704035758972,0.0025446962099522352,0.9213424324989319,0.003239505225792527
630,630,630,0.9446185827255249,0.008092799223959446,0.9078872799873352,0.02156485989689827
796,796,796,0.9429930448532104,0.006462678778916597,0.9700505137443542,0.00784881878644228
279,279,279,0.9389416575431824,0.002407022286206484,0.9411295652389526,0.002835360821336508
712,712,712,0.9375006556510925,0.0009661320364102721,0.9381767511367798,0.0007711900980211794
732,732,732,0.937237560749054,0.0006803811993449926,0.9358262419700623,0.0005966733442619443
379,379,379,0.9407877326011658,0.004220753442496061,0.9381325840950012,0.0033400084357708693
590,590,590,0.9394689798355103,0.0028860759921371937,0.9335606098175049,0.003884171834215522
642,642,642,0.9385821223258972,0.0019808660726994276,0.9338878989219666,0.0013829076196998358
545,545,545,0.9369416236877441,0.00033535747206769884,0.9361505508422852,0.0003199441125616431
501,501,501,0.9412797689437866,0.00466214818879962,0.9313787221908569,0.006752938963472843
709,709,709,0.9399799704551697,0.0033558409195393324,0.9345850348472595,0.003731159493327141
253,253,253,0.9397143125534058,0.003078035544604063,0.9438846707344055,0.002572862198576331
895,895,895,0.9414880871772766,0.00484021520242095,0.9492710828781128,0.0028303409926593304
518,518,518,0.9386143684387207,0.001946043223142624,0.9358366131782532,0.002028491348028183
190,190,190,0.946075975894928,0.009390783496201038,0.9180746674537659,0.012536494061350822
215,215,215,0.9409831762313843,0.004294396843761206,0.9450826048851013,0.006244678050279617
