ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
828,828,828,0.9106712341308594,0.00718338368460536,0.9115646481513977,0.007263354957103729
989,989,989,0.9038583636283875,0.0003699513617902994,0.9019979238510132,0.00037668715231120586
563,563,563,0.9049133062362671,0.0014233398251235485,0.9043640494346619,0.00143478496465832
25,25,25,0.9121952652931213,0.008699887432157993,0.9097437858581543,0.008309594355523586
956,956,956,0.9039838910102844,0.00048742975923232734,0.9043660163879395,0.0004839293542318046
286,286,286,0.9045059680938721,0.0010088947601616383,0.9062867164611816,0.001003746292553842
443,443,443,0.9049128293991089,0.0014140011044219136,0.9026979804039001,0.0014785140519961715
785,785,785,0.9048236012458801,0.001314060646109283,0.9076056480407715,0.0013933272566646338
476,476,476,0.9041228294372559,0.0006129741668701172,0.9051328301429749,0.0006053659599274397
813,813,813,0.9124599099159241,0.008949368260800838,0.9073589444160461,0.009545720182359219
984,984,984,0.9047892689704895,0.0012758325319737196,0.9047175645828247,0.0012783389538526535
993,993,993,0.9044274687767029,0.0009112214902415872,0.9036556482315063,0.000929134082980454
1,1,1,0.9048625826835632,0.0013454301515594125,0.9026443362236023,0.0013668839819729328
560,560,560,0.9040338397026062,0.0005165570182725787,0.9049569368362427,0.0005079357651993632
95,95,95,0.9121232628822327,0.00860578753054142,0.9140351414680481,0.00894983857870102
391,391,391,0.9057391285896301,0.002212094608694315,0.9064489006996155,0.00221703527495265
743,743,743,0.9179139137268066,0.01437067799270153,0.917236864566803,0.014119350351393223
713,713,713,0.9088171720504761,0.0052680401131510735,0.9098984003067017,0.005406731739640236
864,864,864,0.9239928722381592,0.020439958199858665,0.9185209274291992,0.023869773373007774
874,874,874,0.9115087985992432,0.007953641936182976,0.9122482538223267,0.007948768325150013
768,768,768,0.914597749710083,0.011039962992072105,0.9150528311729431,0.010203014127910137
497,497,497,0.922452449798584,0.01889118179678917,0.9209773540496826,0.019821034744381905
595,595,595,0.9145687222480774,0.011005454696714878,0.9156028628349304,0.010811451822519302
22,22,22,0.9074444770812988,0.0038767040241509676,0.9078257083892822,0.003907716833055019
138,138,138,0.9045778512954712,0.001007954590022564,0.9051686525344849,0.0010100643849000335
394,394,394,0.9048307538032532,0.00125883670989424,0.903489887714386,0.001225734013132751
319,319,319,0.912604033946991,0.009030834771692753,0.911435067653656,0.008710814639925957
779,779,779,0.9049579501152039,0.0013827630318701267,0.905916154384613,0.001480837701819837
802,802,802,0.9100745916366577,0.006497155874967575,0.9185249209403992,0.005540570709854364
532,532,532,0.9157618284225464,0.012178014032542706,0.9179742932319641,0.011727187782526016
669,669,669,0.9120531678199768,0.008465530350804329,0.9139696359634399,0.008778217248618603
613,613,613,0.9042074084281921,0.0006178943440318108,0.9088621735572815,0.0005796781042590737
771,771,771,0.9073616862297058,0.003764169290661812,0.9070205092430115,0.0038132856134325266
996,996,996,0.9102257490158081,0.006620656233280897,0.9065431356430054,0.007024374790489674
81,81,81,0.9062570333480835,0.0026490569580346346,0.9072563052177429,0.0025955329183489084
660,660,660,0.9071491956710815,0.0035411054268479347,0.9056904315948486,0.00355047220364213
886,886,886,0.905832052230835,0.002222276758402586,0.9027130603790283,0.0023470392916351557
213,213,213,0.9065484404563904,0.002934530144557357,0.9071658253669739,0.002699929755181074
586,586,586,0.9045820236206055,0.0009656012989580631,0.905965268611908,0.0009593818103894591
669,669,669,0.9059208631515503,0.002303867368027568,0.9032792448997498,0.0023860877845436335
228,228,228,0.9043302536010742,0.000712223700247705,0.9066172242164612,0.0007027934188954532
131,131,131,0.9070384502410889,0.0034179191570729017,0.9066625833511353,0.003455295693129301
995,995,995,0.9041977524757385,0.0005766797694377601,0.9032487273216248,0.0005812732852064073
451,451,451,0.9059818387031555,0.0023602808360010386,0.9068261384963989,0.002197986701503396
545,545,545,0.9042436480522156,0.0006197442999109626,0.9048190116882324,0.0006184309022501111
985,985,985,0.9057084918022156,0.002084104111418128,0.9059166312217712,0.0021737010683864355
69,69,69,0.9044803977012634,0.0008460005046799779,0.9027889966964722,0.0008937209495343268
604,604,604,0.90435391664505,0.0007190858596004546,0.9031497836112976,0.0007235282100737095
464,464,464,0.9051805734634399,0.0015437558759003878,0.9040693044662476,0.001563470927067101
530,530,530,0.9066314101219177,0.002992696827277541,0.907012939453125,0.002971250331029296
984,984,984,0.9042497873306274,0.000609148817602545,0.9056382179260254,0.000602877582423389
322,322,322,0.9040846228599548,0.0004419416654855013,0.9022053480148315,0.00044413396972231567
252,252,252,0.9119372367858887,0.008292564190924168,0.910700798034668,0.008711254224181175
845,845,845,0.9148258566856384,0.011181331239640713,0.9124497771263123,0.011793565936386585
490,490,490,0.9069334268569946,0.003286910243332386,0.9072667360305786,0.0031876557040959597
78,78,78,0.9046022295951843,0.0009554088464938104,0.9029631614685059,0.0009686699486337602
545,545,545,0.9044739603996277,0.0008272359846159816,0.9033899307250977,0.0008273310959339142
212,212,212,0.9125006794929504,0.008853284642100334,0.9191256761550903,0.007361302152276039
468,468,468,0.9049079418182373,0.001259473036043346,0.9044575691223145,0.0012715707998722792
781,781,781,0.9062391519546509,0.002590376418083906,0.9057447910308838,0.002537774620577693
584,584,584,0.9069184064865112,0.003269584383815527,0.9115555286407471,0.002881088759750128
18,18,18,0.9043533205986023,0.0007042495999485254,0.9056116342544556,0.000692078610882163
296,296,296,0.9044658541679382,0.0008155180839821696,0.9036263227462769,0.000807541364338249
44,44,44,0.9165087938308716,0.012857209891080856,0.9142199754714966,0.012921616435050964
84,84,84,0.9044042229652405,0.000752055027987808,0.9055622220039368,0.000745828147046268
760,760,760,0.9109737277030945,0.0073201521299779415,0.9158084988594055,0.006829132325947285
240,240,240,0.9385029673576355,0.03484833613038063,0.931770920753479,0.04051715135574341
957,957,957,0.9041078090667725,0.0004491060972213745,0.9028014540672302,0.00045527267502620816
305,305,305,0.9055102467536926,0.0018496953416615725,0.9081466794013977,0.0018699800129979849
957,957,957,0.9045290946960449,0.0008554525556974113,0.9039269089698792,0.0008658560109324753
104,104,104,0.9054086804389954,0.0017339636106044054,0.9050127863883972,0.0016796800773590803
370,370,370,0.9096408486366272,0.005961867514997721,0.9054684042930603,0.006325632333755493
143,143,143,0.9048190116882324,0.0011377109913155437,0.9039078950881958,0.001156155951321125
401,401,401,0.906223475933075,0.0025414694100618362,0.9062891602516174,0.002593129640445113
583,583,583,0.9048758149147034,0.001192407333292067,0.908648669719696,0.0011848813155665994
407,407,407,0.9061387181282043,0.0024550268426537514,0.9121693968772888,0.002423965372145176
338,338,338,0.9047378301620483,0.001052443403750658,0.9053617715835571,0.0012203154619783163
778,778,778,0.9188546538352966,0.015168637037277222,0.9189772605895996,0.015044513158500195
786,786,786,0.904143214225769,0.0004532520251814276,0.9032430648803711,0.00045592497917823493
365,365,365,0.9058272242546082,0.0021360840182751417,0.9064784646034241,0.0020992003846913576
219,219,219,0.910758912563324,0.00706477789208293,0.9069737792015076,0.00711089838296175
701,701,701,0.904217541217804,0.0005228614900261164,0.904050350189209,0.0005262258928269148
994,994,994,0.9045181274414062,0.0008175112307071686,0.9061794877052307,0.0008078734972514212
953,953,953,0.9122598767280579,0.00854934100061655,0.9112557768821716,0.008764040656387806
924,924,924,0.9077820777893066,0.004071383271366358,0.9081869721412659,0.00392451835796237
563,563,563,0.9085260033607483,0.004808203782886267,0.9133473038673401,0.00477552367374301
451,451,451,0.9101720452308655,0.00645333481952548,0.9117275476455688,0.0067209647968411446
722,722,722,0.9048976302146912,0.0011769072152674198,0.9002100229263306,0.0011807228438556194
888,888,888,0.9057700037956238,0.0020466018468141556,0.9037591814994812,0.002096791984513402
371,371,371,0.9120616912841797,0.008337895385921001,0.9165713787078857,0.008350093849003315
4,4,4,0.9103949069976807,0.006662718951702118,0.9070064425468445,0.0071249413304030895
525,525,525,0.9057183861732483,0.0019860314205288887,0.9069266319274902,0.0018895781831815839
726,726,726,0.9042190313339233,0.0004828015808016062,0.9057429432868958,0.0004690588975790888
798,798,798,0.9075479507446289,0.003805777756497264,0.9082558155059814,0.0040252977050840855
84,84,84,0.9041513800621033,0.00040554418228566647,0.9041392803192139,0.00039604699122719467
29,29,29,0.905882716178894,0.002136070281267166,0.9056007862091064,0.0020794339943677187
535,535,535,0.9180717468261719,0.01432243175804615,0.9152572154998779,0.016759276390075684
496,496,496,0.9111842513084412,0.007433334365487099,0.9098111391067505,0.007487499620765448
13,13,13,0.9042986631393433,0.0005458847736008465,0.9041598439216614,0.0005584541941061616
562,562,562,0.9100992679595947,0.0063449060544371605,0.9082447290420532,0.0066639743745327
354,354,354,0.9047691822052002,0.0010141629027202725,0.908327579498291,0.0009528459631837904
982,982,982,0.9181039333343506,0.01434722077101469,0.9141675233840942,0.01484649907797575
622,622,622,0.9052661657333374,0.001508282613940537,0.9039018750190735,0.001521318918094039
904,904,904,0.9070738554000854,0.0033157886937260628,0.9043683409690857,0.003279909258708358
701,701,701,0.9114350080490112,0.007673170417547226,0.9109165072441101,0.008135158568620682
562,562,562,0.9077288508415222,0.003965608775615692,0.9041662812232971,0.00386190228164196
164,164,164,0.9080039262771606,0.004234632011502981,0.9063184261322021,0.004159378353506327
629,629,629,0.9068099856376648,0.0030405744910240173,0.9065706729888916,0.003007234074175358
139,139,139,0.9053664803504944,0.0015855865785852075,0.9061781167984009,0.0016348363133147359
321,321,321,0.9044983386993408,0.0007172588375397027,0.9039625525474548,0.0007189686875790358
486,486,486,0.9102721810340881,0.0064897071570158005,0.9109432101249695,0.006431370507925749
978,978,978,0.9203864336013794,0.01659986563026905,0.9220072031021118,0.015638472512364388
881,881,881,0.9079419374465942,0.004152896348387003,0.9083945155143738,0.00427617784589529
110,110,110,0.9064239859580994,0.0026293625123798847,0.9055389761924744,0.002596226753666997
274,274,274,0.9356873035430908,0.03188863769173622,0.9338836669921875,0.031804315745830536
959,959,959,0.9049254059791565,0.0011235924903303385,0.9034166932106018,0.0011500094551593065
749,749,749,0.9047181010246277,0.0009149046964012086,0.9024847149848938,0.000942672835662961
757,757,757,0.9083990454673767,0.004595954902470112,0.9081047177314758,0.0047487481497228146
792,792,792,0.9059616923332214,0.002157695824280381,0.9056717753410339,0.002243919065222144
859,859,859,0.904759407043457,0.0009524322813376784,0.9022895097732544,0.0009742546826601028
216,216,216,0.9070731401443481,0.003261392004787922,0.9090238213539124,0.0033040044363588095
391,391,391,0.9073074460029602,0.0034952873829752207,0.9040861129760742,0.003579443320631981
945,945,945,0.9047178626060486,0.0009018676355481148,0.9055030941963196,0.0008843866526149213
194,194,194,0.9087803363800049,0.004955635871738195,0.9130828380584717,0.004307087976485491
560,560,560,0.9043878316879272,0.0005613492685370147,0.9041398763656616,0.0005739005282521248
107,107,107,0.9055209755897522,0.0016940177883952856,0.9058029651641846,0.0017168435733765364
959,959,959,0.9045655727386475,0.0007368140504695475,0.905144214630127,0.0007173946360126138
399,399,399,0.9098697900772095,0.006040764041244984,0.91243577003479,0.00630683358758688
696,696,696,0.9045848846435547,0.0007555908523499966,0.9033588171005249,0.0007387480582110584
938,938,938,0.9054017663002014,0.0015718195354565978,0.9038883447647095,0.0015697894850745797
324,324,324,0.9056348204612732,0.0018022096483036876,0.907805323600769,0.0018103562761098146
217,217,217,0.9109496474266052,0.007117448840290308,0.9093416929244995,0.007829413749277592
143,143,143,0.9063274264335632,0.0024860859848558903,0.9072232246398926,0.0025154242757707834
130,130,130,0.9042975902557373,0.00045393098844215274,0.9052501320838928,0.0004504778771661222
944,944,944,0.9080173969268799,0.004173292312771082,0.9069371223449707,0.004353825002908707
14,14,14,0.9044786691665649,0.0006323145935311913,0.9054216742515564,0.0006245770491659641
919,919,919,0.9150215983390808,0.011174337938427925,0.9102787971496582,0.011214835569262505
730,730,730,0.9170993566513062,0.013250264339148998,0.9117714166641235,0.015214025042951107
624,624,624,0.9055719375610352,0.0017226386116817594,0.9071150422096252,0.0017742986092343926
227,227,227,0.9193183183670044,0.015468409284949303,0.9260972142219543,0.015431039035320282
985,985,985,0.9051967859268188,0.001345515251159668,0.9059856534004211,0.0013770111836493015
156,156,156,0.9171195030212402,0.013266587629914284,0.9121532440185547,0.013967346400022507
363,363,363,0.9042914509773254,0.0004351727548055351,0.9053347110748291,0.0004323709290474653
914,914,914,0.904299795627594,0.0004434727889019996,0.9026464223861694,0.00044634463847614825
621,621,621,0.9117818474769592,0.007925452664494514,0.912141740322113,0.007910273969173431
783,783,783,0.9075878858566284,0.0037265270948410034,0.9059446454048157,0.0037214444018900394
696,696,696,0.9060454368591309,0.002182195195928216,0.9079075455665588,0.0022339611314237118
608,608,608,0.9049931764602661,0.0011179714929312468,0.9045661091804504,0.0010732547380030155
12,12,12,0.9082273244857788,0.004351606592535973,0.9077224135398865,0.004351335112005472
659,659,659,0.9084537029266357,0.004568745382130146,0.9092268943786621,0.0045890468172729015
249,249,249,0.9203320741653442,0.016446663066744804,0.9197635650634766,0.015799619257450104
362,362,362,0.9052369594573975,0.001351265120320022,0.905297577381134,0.0013675459194928408
474,474,474,0.9092700481414795,0.005383782088756561,0.9101065993309021,0.005529501475393772
774,774,774,0.9117645621299744,0.007877678610384464,0.9130038619041443,0.008100440725684166
48,48,48,0.9066684246063232,0.002776277484372258,0.9065889120101929,0.0027591134421527386
305,305,305,0.907658576965332,0.00376493064686656,0.9091988801956177,0.0036804925184696913
121,121,121,0.9050146341323853,0.0011171943042427301,0.9053961038589478,0.0011291226837784052
988,988,988,0.904654324054718,0.0007564268307760358,0.9073280692100525,0.0007209169561974704
110,110,110,0.9107548594474792,0.006856045685708523,0.9104686379432678,0.007234084419906139
168,168,168,0.9208741188049316,0.016973072662949562,0.9172238111495972,0.019967515021562576
739,739,739,0.9051945209503174,0.0012866156175732613,0.9039154052734375,0.0013233110075816512
671,671,671,0.9072034358978271,0.0032936919014900923,0.9042049646377563,0.0034727011807262897
573,573,573,0.9136117696762085,0.009699295274913311,0.9110979437828064,0.010214868001639843
