ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
79,79,79,0.9176509380340576,0.0008902777335606515,0.9170724749565125,0.0008929144241847098
659,659,659,0.9262483716011047,0.009486522525548935,0.925579845905304,0.009594667702913284
18,18,18,0.9172829985618591,0.000519329565577209,0.9168789386749268,0.0005200671148486435
455,455,455,0.9201818704605103,0.0034155836328864098,0.920136034488678,0.003418268170207739
426,426,426,0.9183339476585388,0.0015518212458118796,0.9183220267295837,0.001549706794321537
108,108,108,0.9242332577705383,0.007450072094798088,0.9236559271812439,0.00752157112583518
808,808,808,0.9193248748779297,0.0025357797276228666,0.9186607003211975,0.0025484412908554077
645,645,645,0.9181153774261475,0.0013195296050980687,0.9176995158195496,0.0013314904645085335
704,704,704,0.917742133140564,0.0009433523518964648,0.917335569858551,0.0009475910337641835
731,731,731,0.9207984209060669,0.0039975689724087715,0.9205079078674316,0.004005910363048315
462,462,462,0.9174661636352539,0.0006650874274782836,0.9173733592033386,0.0006674271426163614
755,755,755,0.9193280935287476,0.0025251584593206644,0.9189720153808594,0.0025444021448493004
563,563,563,0.9203611612319946,0.003553529968485236,0.9201345443725586,0.0035544985439628363
338,338,338,0.9173232316970825,0.0005146658513695002,0.9179335236549377,0.0005123948794789612
168,168,168,0.9232725501060486,0.006461790297180414,0.9267339706420898,0.006234686356037855
974,974,974,0.9175378084182739,0.0007251056376844645,0.9171358942985535,0.0007280485588125885
793,793,793,0.9184513092041016,0.0016371275996789336,0.9179905652999878,0.0016418169252574444
443,443,443,0.9180170893669128,0.0012017166009172797,0.917492687702179,0.001208708737976849
559,559,559,0.9188771843910217,0.002061121631413698,0.9183769226074219,0.0020579397678375244
571,571,571,0.917325496673584,0.0005072030471637845,0.9171232581138611,0.0005062712589278817
233,233,233,0.9295743107795715,0.012755552306771278,0.9291173219680786,0.01274205930531025
405,405,405,0.9185717105865479,0.001752674113959074,0.9182220101356506,0.0017610433278605342
1,1,1,0.9176123142242432,0.0007929693092592061,0.9281972050666809,0.0007161328103393316
11,11,11,0.9177466034889221,0.0009216799517162144,0.9175511598587036,0.000924482592381537
461,461,461,0.9435017704963684,0.02667642943561077,0.9435405731201172,0.026616334915161133
807,807,807,0.9198696613311768,0.0030433412175625563,0.9236257076263428,0.0029245116747915745
890,890,890,0.9182693362236023,0.0014349531847983599,0.9188771843910217,0.0014306317316368222
828,828,828,0.9187129139900208,0.001878485782071948,0.9181296229362488,0.0018927586497738957
420,420,420,0.9181896448135376,0.0013517193729057908,0.917776346206665,0.0013577818172052503
713,713,713,0.9212381839752197,0.0043990216217935085,0.9207660555839539,0.004426651634275913
71,71,71,0.9174280762672424,0.0005853399052284658,0.9169684648513794,0.0005904095014557242
916,916,916,0.9178061485290527,0.0009584617218934,0.9175732731819153,0.0009604403167031705
141,141,141,0.9179273843765259,0.0010795288253575563,0.9169134497642517,0.0010870250407606363
960,960,960,0.9337678551673889,0.01691661775112152,0.9336345195770264,0.01692783646285534
471,471,471,0.9181745648384094,0.0013181588146835566,0.918131947517395,0.0013211355544626713
173,173,173,0.9180644154548645,0.001207183231599629,0.9176856875419617,0.0012189465342089534
755,755,755,0.9228159189224243,0.005956939421594143,0.9227976202964783,0.005917963571846485
587,587,587,0.9224478602409363,0.005578487180173397,0.9212777614593506,0.005673050880432129
840,840,840,0.9195764660835266,0.0027051176875829697,0.9191011786460876,0.00273254606872797
566,566,566,0.9210450053215027,0.004165039397776127,0.9208624958992004,0.004164682701230049
886,886,886,0.918935239315033,0.0020388818811625242,0.9181972742080688,0.0020505136344581842
472,472,472,0.9181247353553772,0.0012262670788913965,0.9178599715232849,0.0012273007305338979
448,448,448,0.9187566041946411,0.0018437901744619012,0.9189422130584717,0.0018383278511464596
754,754,754,0.9187577962875366,0.0018421985441818833,0.9185755252838135,0.0018458457197993994
226,226,226,0.9188007116317749,0.00188297254499048,0.9181010127067566,0.0019084058003500104
859,859,859,0.9175601005554199,0.0006421648431569338,0.9182265400886536,0.0006372429779730737
956,956,956,0.9173062443733215,0.0003852008958347142,0.923072099685669,0.0003619854396674782
441,441,441,0.9199188947677612,0.0029963699635118246,0.9197457432746887,0.0030023830477148294
783,783,783,0.9182947874069214,0.0013601919636130333,0.9177609086036682,0.0013719431590288877
438,438,438,0.9251836538314819,0.00824897363781929,0.9246891736984253,0.00824578758329153
10,10,10,0.9173950552940369,0.0004536828491836786,0.9169811606407166,0.00045587713248096406
323,323,323,0.9177588820457458,0.0008149854256771505,0.917761504650116,0.0008134184754453599
963,963,963,0.9176959991455078,0.0007464110385626554,0.9172897934913635,0.0007500990177504718
421,421,421,0.9191665649414062,0.0022119716741144657,0.9184659123420715,0.0022373220417648554
16,16,16,0.9234192967414856,0.006463896483182907,0.9293524026870728,0.006257432047277689
17,17,17,0.9209845066070557,0.004023364279419184,0.9201910495758057,0.004068613518029451
959,959,959,0.9187225103378296,0.0017613063100725412,0.9185433387756348,0.0017629479989409447
591,591,591,0.9291673898696899,0.012197162955999374,0.934442400932312,0.011677172034978867
152,152,152,0.9302698373794556,0.01329968310892582,0.9300472736358643,0.01329156942665577
165,165,165,0.9223695397377014,0.005399223417043686,0.9222642779350281,0.005391167942434549
246,246,246,0.9323835372924805,0.015410824678838253,0.9321426153182983,0.015436626970767975
649,649,649,0.9179619550704956,0.0009786084992811084,0.9176698327064514,0.000984052661806345
92,92,92,0.9211004972457886,0.004114354960620403,0.9206759333610535,0.004131609108299017
766,766,766,0.9186922311782837,0.0016985069960355759,0.9182341694831848,0.0017061765538528562
928,928,928,0.920649528503418,0.003654065076261759,0.9203615784645081,0.0036547358613461256
605,605,605,0.9183462262153625,0.0013495158636942506,0.9178542494773865,0.0013533877208828926
126,126,126,0.91780686378479,0.0007990399608388543,0.9172780513763428,0.0008014054619707167
318,318,318,0.9211283326148987,0.0041189338080585,0.9206464290618896,0.004124459344893694
451,451,451,0.9174395799636841,0.0004291193909011781,0.9167319536209106,0.0004332559183239937
798,798,798,0.9209311604499817,0.00392055232077837,0.9203083515167236,0.003930455073714256
165,165,165,0.9280281662940979,0.011016608215868473,0.927834153175354,0.011007925495505333
840,840,840,0.9184267520904541,0.0014003460528329015,0.9178893566131592,0.0014056179206818342
611,611,611,0.9175332188606262,0.000502091774251312,0.917405366897583,0.0005027553997933865
518,518,518,0.9399523138999939,0.02292008139193058,0.9398464560508728,0.022904664278030396
802,802,802,0.9179537296295166,0.0009194558369927108,0.9176093935966492,0.0009236960322596133
805,805,805,0.9181561470031738,0.0011193439131602645,0.9179254770278931,0.0011219868902117014
339,339,339,0.917523980140686,0.00048519240226596594,0.9169739484786987,0.0004872035060543567
405,405,405,0.9181795716285706,0.0011284203501418233,0.9180526733398438,0.0011312088463455439
603,603,603,0.9184050559997559,0.001345730503089726,0.9236252307891846,0.0012892576633021235
584,584,584,0.919011652469635,0.0019422996556386352,0.9184778332710266,0.0019562907982617617
305,305,305,0.9190438985824585,0.0019674755167216063,0.9187741279602051,0.001976441591978073
18,18,18,0.9176535606384277,0.0005690595717169344,0.9173842072486877,0.0005686980439350009
380,380,380,0.920036256313324,0.00295095331966877,0.9198668599128723,0.002956463024020195
192,192,192,0.9218810796737671,0.004778208676725626,0.9217768311500549,0.004770353902131319
492,492,492,0.92650306224823,0.00939864106476307,0.9260657429695129,0.00944115873426199
475,475,475,0.917505145072937,0.00040055581484921277,0.917091429233551,0.00040013340185396373
629,629,629,0.9185571074485779,0.0014520203694701195,0.9308778643608093,0.0012986413203179836
569,569,569,0.9186979532241821,0.0015903745079413056,0.9188886284828186,0.0015924335457384586
559,559,559,0.9190917015075684,0.0019805000629276037,0.918428361415863,0.0019900270272046328
28,28,28,0.9182916283607483,0.0011759669287130237,0.92533940076828,0.0011246738722547889
283,283,283,0.9193307161331177,0.0022099206689745188,0.919231116771698,0.0022097742184996605
287,287,287,0.9175372123718262,0.00040812010411173105,0.9170096516609192,0.00040919260936789215
869,869,869,0.9201578497886658,0.0030283855739980936,0.9196866154670715,0.003041035495698452
422,422,422,0.9195176959037781,0.0023764909710735083,0.9194218516349792,0.002371321665123105
315,315,315,0.9207384586334229,0.003596085822209716,0.9206556081771851,0.0035934296902269125
626,626,626,0.9178930521011353,0.0007455346058122814,0.9175439476966858,0.0007490160642191768
456,456,456,0.9215109348297119,0.004359228070825338,0.9205994606018066,0.004400358535349369
149,149,149,0.9176972508430481,0.0005358924972824752,0.9172408580780029,0.0005387274431996047
909,909,909,0.9266018271446228,0.009439496323466301,0.9263452291488647,0.009440968744456768
9,9,9,0.9176980257034302,0.0005253342096693814,0.9171551465988159,0.000526486721355468
727,727,727,0.9188334941864014,0.0016569241415709257,0.9186232089996338,0.0016597534995526075
684,684,684,0.9181839227676392,0.0010037773754447699,0.9178663492202759,0.0010088400449603796
93,93,93,0.9252550005912781,0.00807124376296997,0.9246993660926819,0.00808588694781065
297,297,297,0.9182056188583374,0.0010162857361137867,0.9182623028755188,0.0010151197202503681
209,209,209,0.9200717806816101,0.0028824307955801487,0.9194462895393372,0.0028900362085551023
283,283,283,0.9193975329399109,0.0022080494090914726,0.9188271760940552,0.002215283690020442
769,769,769,0.9189831018447876,0.0017691313987597823,0.9181358814239502,0.0017849869327619672
786,786,786,0.9179517030715942,0.0007244962034747005,0.9173429012298584,0.0007265188614837825
850,850,850,0.9192543029785156,0.002025325782597065,0.9184065461158752,0.0020433133468031883
880,880,880,0.9186089038848877,0.001379824592731893,0.9184849858283997,0.0013802939793094993
103,103,103,0.9200422167778015,0.002809586003422737,0.9258142113685608,0.0026565499138087034
518,518,518,0.918617844581604,0.0013817501021549106,0.9186338782310486,0.0013811272801831365
71,71,71,0.9190942049026489,0.0018483382882550359,0.9191997051239014,0.0018469477072358131
258,258,258,0.9182508587837219,0.0010033720172941685,0.9183257222175598,0.0010001416085287929
537,537,537,0.9219022393226624,0.004651946481317282,0.9214345216751099,0.0046417019329965115
122,122,122,0.9251853227615356,0.0079303914681077,0.9252628684043884,0.007928659208118916
475,475,475,0.9185439348220825,0.0012869966449216008,0.9179869890213013,0.0012961211614310741
114,114,114,0.9197463393211365,0.002487952820956707,0.9193794131278992,0.002502750139683485
437,437,437,0.9260959625244141,0.008833912201225758,0.9324590563774109,0.008437342941761017
891,891,891,0.9179521203041077,0.0006867115735076368,0.9176005721092224,0.0006886182818561792
896,896,896,0.9236003756523132,0.006327033508569002,0.9234931468963623,0.006335091777145863
822,822,822,0.9192166924476624,0.0019379643490538,0.9243484139442444,0.001847532344982028
832,832,832,0.918012261390686,0.0007292305235750973,0.9185540080070496,0.0007270615897141397
888,888,888,0.9196911454200745,0.0023869285359978676,0.9190386533737183,0.0024127268698066473
974,974,974,0.9182924628257751,0.0009829699993133545,0.9179016947746277,0.0009856859687715769
559,559,559,0.9212818145751953,0.003971133381128311,0.9213511943817139,0.003948390483856201
787,787,787,0.9203841090202332,0.003053514286875725,0.9200918674468994,0.0030610887333750725
191,191,191,0.9246716499328613,0.007339994423091412,0.9251403212547302,0.007282984908670187
542,542,542,0.9206936359405518,0.0033586048521101475,0.9207910299301147,0.00334908883087337
551,551,551,0.9202355742454529,0.0028965335804969072,0.9197689890861511,0.0029137725941836834
213,213,213,0.9238298535346985,0.006488624028861523,0.92293381690979,0.006584380753338337
655,655,655,0.921562135219574,0.004220758099108934,0.9213119745254517,0.004196738824248314
629,629,629,0.918563723564148,0.0012198336189612746,0.9179844260215759,0.0012320188106968999
938,938,938,0.9290810823440552,0.01173658948391676,0.9286932945251465,0.011790048331022263
617,617,617,0.9219404458999634,0.004595223814249039,0.9211908578872681,0.0046371654607355595
4,4,4,0.9194799661636353,0.0021306141279637814,0.9193035364151001,0.0021294972393661737
610,610,610,0.9207769632339478,0.0034197981003671885,0.9206218719482422,0.0034267629962414503
703,703,703,0.9183682799339294,0.0010071061551570892,0.9179391264915466,0.0010061821667477489
713,713,713,0.9246139526367188,0.0072519914247095585,0.9238207936286926,0.007284160703420639
362,362,362,0.9187847971916199,0.0014062621630728245,0.9188393354415894,0.0014025296550244093
984,984,984,0.9177604913711548,0.00037626540870405734,0.9178804755210876,0.00037896071444265544
629,629,629,0.9226381778717041,0.005236408207565546,0.922464907169342,0.0052232141606509686
367,367,367,0.9188108444213867,0.0014034195337444544,0.9252986907958984,0.0013196140062063932
356,356,356,0.9222944974899292,0.004871177952736616,0.9218080639839172,0.00486052967607975
395,395,395,0.9196303486824036,0.0021986234933137894,0.9193891882896423,0.0022003850899636745
472,472,472,0.9186472296714783,0.001209662645123899,0.9179291129112244,0.0012160205515101552
585,585,585,0.9221590757369995,0.0047182063572108746,0.9219033718109131,0.004730748478323221
645,645,645,0.918778121471405,0.0013320914003998041,0.9182135462760925,0.0013444161741062999
820,820,820,0.9272151589393616,0.009768275544047356,0.926871120929718,0.009778028354048729
395,395,395,0.9210619926452637,0.003614650806412101,0.9210386276245117,0.0036387157160788774
437,437,437,0.9235779047012329,0.006125272251665592,0.9288884997367859,0.005930191371589899
688,688,688,0.9192436933517456,0.0017807116964831948,0.9184978604316711,0.0017864701803773642
564,564,564,0.9186564087867737,0.0011876476928591728,0.9184485673904419,0.0011861777165904641
376,376,376,0.9179178476333618,0.0004484199162106961,0.9261239171028137,0.0004124198167119175
512,512,512,0.9223012328147888,0.004831335041671991,0.9224799275398254,0.004805776756256819
571,571,571,0.9334270358085632,0.015954485163092613,0.9331607818603516,0.015988312661647797
693,693,693,0.9201399087905884,0.002666798420250416,0.9196107387542725,0.0026991497725248337
457,457,457,0.9239124655723572,0.006433336995542049,0.9230534434318542,0.00649719825014472
547,547,547,0.9214019179344177,0.003917007241398096,0.9210962653160095,0.0039276257157325745
649,649,649,0.9180947542190552,0.00060598726850003,0.9178456664085388,0.0006118511664681137
879,879,879,0.9181573987007141,0.0006627144757658243,0.9175592064857483,0.0006664307438768446
844,844,844,0.9192625284194946,0.0017674160189926624,0.9191871881484985,0.0017668693326413631
