ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
920,920,920,0.9167290329933167,0.004362184554338455,0.9163087010383606,0.004397962708026171
589,589,589,0.914108395576477,0.0017310262192040682,0.9126802086830139,0.0016954871825873852
158,158,158,0.914729654788971,0.0023493096232414246,0.9141823053359985,0.002419746480882168
881,881,881,0.9166170358657837,0.004234252963215113,0.918801486492157,0.003830997971817851
427,427,427,0.9169455766677856,0.004560353234410286,0.9172781705856323,0.004552066326141357
457,457,457,0.9166386723518372,0.004252870101481676,0.9166347980499268,0.004216117784380913
689,689,689,0.9257522821426392,0.013365100137889385,0.9299728274345398,0.012758828699588776
365,365,365,0.914050281047821,0.0016628780867904425,0.9134545922279358,0.001664133626036346
456,456,456,0.9129030108451843,0.0005117437685839832,0.9121842980384827,0.0005200250307098031
24,24,24,0.9126250147819519,0.00023040588712319732,0.9123899340629578,0.00022993679158389568
142,142,142,0.9152076840400696,0.002813050290569663,0.9149583578109741,0.002830296056345105
957,957,957,0.9131718873977661,0.0007571731694042683,0.9131513237953186,0.0007459298358298838
143,143,143,0.9139562845230103,0.001536281080916524,0.9118508100509644,0.0015613568248227239
97,97,97,0.9142957925796509,0.0018682830268517137,0.914076030254364,0.001858949544839561
972,972,972,0.9432433247566223,0.03081296756863594,0.9440893530845642,0.03070647455751896
513,513,513,0.9306902289390564,0.018254520371556282,0.930530309677124,0.018332088366150856
210,210,210,0.9174712896347046,0.00503515126183629,0.9196752309799194,0.004861890338361263
448,448,448,0.9132850170135498,0.0008427279535681009,0.9139825105667114,0.0009400820708833635
297,297,297,0.9151358008384705,0.002690295223146677,0.9135963916778564,0.002725109225139022
347,347,347,0.9134406447410583,0.000994333648122847,0.9124301075935364,0.00100237550213933
942,942,942,0.9147725701332092,0.0023221487645059824,0.9139279127120972,0.002310536801815033
53,53,53,0.9198397994041443,0.0073881917633116245,0.9202389121055603,0.007101414259523153
604,604,604,0.9130135774612427,0.0005595990223810077,0.9118351340293884,0.0005662412149831653
417,417,417,0.9134508371353149,0.000996431801468134,0.9131742715835571,0.0009548933012410998
134,134,134,0.9134382605552673,0.0009825280867516994,0.915385365486145,0.0009446724434383214
366,366,366,0.9153948426246643,0.002933715470135212,0.9161348342895508,0.0029429832939058542
392,392,392,0.9130823612213135,0.0006211298168636858,0.9122658371925354,0.0006383273866958916
763,763,763,0.9148429036140442,0.002371588023379445,0.9137181639671326,0.00240110931918025
897,897,897,0.9192155003547668,0.006742462515830994,0.9238886833190918,0.006884558126330376
820,820,820,0.9138534665107727,0.001380011672154069,0.9130672216415405,0.0013850349932909012
444,444,444,0.9184014201164246,0.005922580603510141,0.9171431660652161,0.005749716889113188
553,553,553,0.9144996404647827,0.0020188558846712112,0.9132235050201416,0.002092737937346101
262,262,262,0.9155097603797913,0.0030274237506091595,0.9140987396240234,0.003139482345432043
452,452,452,0.9134225845336914,0.000937156262807548,0.9076153635978699,0.0010696051176637411
812,812,812,0.9160482883453369,0.0035508053842931986,0.9149729013442993,0.0035760255996137857
491,491,491,0.9232177734375,0.010716716758906841,0.9242302775382996,0.010590395890176296
107,107,107,0.9130393266677856,0.0005355575121939182,0.9135381579399109,0.0005353803862817585
622,622,622,0.9135250449180603,0.0010199439711868763,0.9148275256156921,0.0010043787769973278
724,724,724,0.9231755137443542,0.010657460428774357,0.9231326580047607,0.010330798104405403
684,684,684,0.9138649106025696,0.0013466556556522846,0.9130999445915222,0.0014210256049409509
491,491,491,0.9141550660133362,0.0016356417909264565,0.9114614129066467,0.0018622062634676695
285,285,285,0.9165316224098206,0.004012268967926502,0.9193102121353149,0.003979559522122145
771,771,771,0.9155375957489014,0.003014159854501486,0.9155992865562439,0.0028724833391606808
956,956,956,0.9130607843399048,0.0005344205419532955,0.9140625596046448,0.0005325156962499022
933,933,933,0.9157547950744629,0.0032224776223301888,0.9155054688453674,0.0032419462222605944
661,661,661,0.914505124092102,0.0019725016318261623,0.9128282070159912,0.001966971205547452
244,244,244,0.9181612730026245,0.0056282635778188705,0.9167152047157288,0.0056724753230810165
988,988,988,0.9128386974334717,0.00030496835825033486,0.9138729572296143,0.00030268810223788023
613,613,613,0.9144518375396729,0.0019103368977084756,0.9124056100845337,0.00217199488542974
425,425,425,0.9134301543235779,0.0008876673527993262,0.9113117456436157,0.0008938757819123566
932,932,932,0.9133877754211426,0.0008391918963752687,0.9129098653793335,0.0008480987744405866
141,141,141,0.9140400290489197,0.001491211703978479,0.9148263335227966,0.0014984559966251254
566,566,566,0.9174507260322571,0.004896498750895262,0.916630208492279,0.005235785152763128
645,645,645,0.9156015515327454,0.003041059011593461,0.9150137305259705,0.002975994721055031
832,832,832,0.9144365191459656,0.0018620012560859323,0.9140533804893494,0.002001402899622917
959,959,959,0.9145450592041016,0.00196787528693676,0.9146126508712769,0.0020555914379656315
574,574,574,0.9153256416320801,0.0027477710973471403,0.9166074395179749,0.0026814707089215517
307,307,307,0.9142345190048218,0.0016562138916924596,0.9120131134986877,0.0018062532180920243
576,576,576,0.913098931312561,0.0005190357915125787,0.911618709564209,0.0005136773106642067
483,483,483,0.9189910292625427,0.00641046604141593,0.9184771776199341,0.006675107404589653
76,76,76,0.9158421158790588,0.003254544921219349,0.9166724681854248,0.003290181513875723
560,560,560,0.913156270980835,0.0005411729216575623,0.913021445274353,0.0005357114714570343
662,662,662,0.9186568856239319,0.006037691608071327,0.9187024831771851,0.005919876508414745
777,777,777,0.9256277680397034,0.013006558641791344,0.925777792930603,0.01306170504540205
988,988,988,0.9139571189880371,0.0013357907300814986,0.9115245342254639,0.0012810798361897469
1,1,1,0.916266143321991,0.003640871262177825,0.9157555103302002,0.003692228114232421
396,396,396,0.914480447769165,0.0018548840889707208,0.9133585095405579,0.0019381842575967312
304,304,304,0.9204035997390747,0.007777668070048094,0.9232674837112427,0.007595517672598362
826,826,826,0.9194409847259521,0.006811864674091339,0.9186272025108337,0.006826344411820173
957,957,957,0.9132686257362366,0.0006374818040058017,0.9119524359703064,0.0006501577445305884
450,450,450,0.9144232273101807,0.0017909419257193804,0.916784942150116,0.0017807533731684089
913,913,913,0.9146246314048767,0.001986051443964243,0.9142219424247742,0.002239212626591325
940,940,940,0.9134358167648315,0.0007858587778173387,0.9135749936103821,0.000802644295617938
801,801,801,0.9206562042236328,0.008000129833817482,0.9215561747550964,0.00806070864200592
136,136,136,0.9133998155593872,0.0007419852190651,0.9143343567848206,0.0007339098956435919
425,425,425,0.9136660099029541,0.0009972982807084918,0.9131754636764526,0.001007548184134066
647,647,647,0.9143701195716858,0.00169793248642236,0.9154244065284729,0.0017043973784893751
607,607,607,0.9131205081939697,0.0004467879480216652,0.9123379588127136,0.00045254972064867616
674,674,674,0.9141781330108643,0.0014962222194299102,0.9147385358810425,0.0014569999184459448
996,996,996,0.914620041847229,0.0019227515440434217,0.9148120880126953,0.0019737619441002607
897,897,897,0.9151780605316162,0.0024729715660214424,0.914158284664154,0.0024497772101312876
432,432,432,0.9190974831581116,0.0063736517913639545,0.9219884872436523,0.006168480962514877
732,732,732,0.9136144518852234,0.000890141527634114,0.912658154964447,0.0009287944994866848
317,317,317,0.9152923822402954,0.0025669396854937077,0.91472327709198,0.0025803218595683575
773,773,773,0.9162522554397583,0.003525456413626671,0.9076777696609497,0.003806848544627428
597,597,597,0.9200806617736816,0.007352755405008793,0.920199453830719,0.007399328984320164
579,579,579,0.9235838055610657,0.010854077525436878,0.9215545654296875,0.01103390846401453
19,19,19,0.9132605791091919,0.0005300015327520669,0.9113874435424805,0.0005436110077425838
121,121,121,0.9154533743858337,0.002720412565395236,0.9143611788749695,0.0034233061596751213
737,737,737,0.9175876379013062,0.00484980596229434,0.918968677520752,0.004514745436608791
852,852,852,0.9150169491767883,0.0022787912748754025,0.9146755933761597,0.002272494835779071
405,405,405,0.9141198992729187,0.0013787418138235807,0.9113609194755554,0.001379661145620048
455,455,455,0.914503812789917,0.0017597387777641416,0.91460120677948,0.001755856559611857
717,717,717,0.9158210158348083,0.0030768862925469875,0.916459321975708,0.0032257719431072474
829,829,829,0.9206429719924927,0.00789579190313816,0.9222751259803772,0.007816288620233536
712,712,712,0.9156229496002197,0.002872868673875928,0.9157305955886841,0.0022679974790662527
67,67,67,0.9169523119926453,0.004199733026325703,0.9199995994567871,0.003750654635950923
916,916,916,0.9135714769363403,0.000816401035990566,0.9138578176498413,0.0008216272690333426
530,530,530,0.9176264405250549,0.004868761636316776,0.9155409336090088,0.004856927786022425
321,321,321,0.9136642217636108,0.0009008576744236052,0.9144378304481506,0.0009141548071056604
721,721,721,0.9151415228843689,0.0023772779386490583,0.9145315289497375,0.0023510216269642115
920,920,920,0.9160163998603821,0.003241227939724922,0.9148110747337341,0.0032975059002637863
679,679,679,0.9165657758712769,0.003780671628192067,0.9177625179290771,0.003873522160574794
561,561,561,0.9133819937705994,0.0005811525625176728,0.912456214427948,0.0005869307206012309
604,604,604,0.9134311079978943,0.0006208535050973296,0.9115282893180847,0.000626921362709254
363,363,363,0.9134896397590637,0.0006746954750269651,0.912910521030426,0.0006777824019081891
104,104,104,0.913504958152771,0.0006891423836350441,0.9137470126152039,0.0006744847632944584
332,332,332,0.9142516255378723,0.0014325428055599332,0.9137229323387146,0.0014863363467156887
319,319,319,0.92529296875,0.012467283755540848,0.926510751247406,0.012305197305977345
260,260,260,0.9159879088401794,0.00314515782520175,0.9130922555923462,0.0034903050400316715
783,783,783,0.9303721189498901,0.0175273809581995,0.9304186701774597,0.016530334949493408
602,602,602,0.9301218390464783,0.017273269593715668,0.9318411946296692,0.016810830682516098
588,588,588,0.9170652627944946,0.004215447697788477,0.9147863984107971,0.004352735821157694
915,915,915,0.9138937592506409,0.0010436181910336018,0.9127492904663086,0.0010672014905139804
244,244,244,0.9197463989257812,0.006895219907164574,0.9181309342384338,0.006914814934134483
245,245,245,0.9365707039833069,0.02371937409043312,0.9283297657966614,0.029677044600248337
247,247,247,0.914639413356781,0.0017846171976998448,0.9144561290740967,0.001717692706733942
364,364,364,0.9136183261871338,0.0007558265351690352,0.9133148789405823,0.0007739528082311153
205,205,205,0.9166311025619507,0.0037611231673508883,0.9174335598945618,0.0038110881578177214
555,555,555,0.9140865802764893,0.001216073869727552,0.9147356748580933,0.0011662679025903344
720,720,720,0.915648341178894,0.0027779352385550737,0.9187633395195007,0.002834438579156995
868,868,868,0.9252181649208069,0.01234697550535202,0.9226799011230469,0.012872886843979359
820,820,820,0.9164479970932007,0.003576443763449788,0.9159169793128967,0.003694394137710333
957,957,957,0.9148911833763123,0.0020135361701250076,0.9158880710601807,0.002285090973600745
606,606,606,0.913428544998169,0.0005460779066197574,0.9143204092979431,0.0005451898323372006
816,816,816,0.9151520729064941,0.0022677844390273094,0.9164037704467773,0.002251428784802556
48,48,48,0.9149963855743408,0.002110831206664443,0.9139285087585449,0.0021556434221565723
71,71,71,0.9133779406547546,0.0004908564151264727,0.910516619682312,0.0004912210279144347
466,466,466,0.9141746163368225,0.0012820062693208456,0.9140459299087524,0.00128919817507267
553,553,553,0.9144445061683655,0.0015422232681885362,0.9127901196479797,0.0015218667685985565
818,818,818,0.9352140426635742,0.02230488695204258,0.9366286396980286,0.022154176607728004
662,662,662,0.9209883809089661,0.008072803728282452,0.9212568402290344,0.007571307942271233
143,143,143,0.9140079617500305,0.0010875726584345102,0.9117899537086487,0.001088485587388277
756,756,756,0.9288650155067444,0.015940381214022636,0.9275032877922058,0.016080014407634735
573,573,573,0.9172161817550659,0.00428449222818017,0.9174889326095581,0.0044148508459329605
927,927,927,0.9152110815048218,0.002262810245156288,0.9133430123329163,0.002397828968241811
647,647,647,0.9207521080970764,0.007783838547766209,0.927461564540863,0.006568034179508686
668,668,668,0.9188065528869629,0.005833798553794622,0.91823810338974,0.005759372841566801
602,602,602,0.9254629611968994,0.012489859946072102,0.9241770505905151,0.012647340074181557
310,310,310,0.9133303761482239,0.00035460604703985155,0.9141691327095032,0.00035233283415436745
607,607,607,0.913845956325531,0.0008626631461083889,0.9129533767700195,0.0008202162571251392
642,642,642,0.9144927263259888,0.0015039866557344794,0.9141452312469482,0.0015896933618932962
491,491,491,0.9141523838043213,0.0011628007050603628,0.913331151008606,0.0011106861056759953
572,572,572,0.921874463558197,0.008883539587259293,0.9252083897590637,0.009050929918885231
147,147,147,0.917854905128479,0.004862724803388119,0.9182047247886658,0.0049045505002141
394,394,394,0.9145568609237671,0.001563542173244059,0.9145357012748718,0.0015935575356706977
858,858,858,0.9206711053848267,0.007676250766962767,0.9208006262779236,0.008071331307291985
713,713,713,0.918135941028595,0.005140152759850025,0.9179470539093018,0.00524098938331008
476,476,476,0.9132775664329529,0.00027665257221087813,0.9144877195358276,0.00027037732070311904
181,181,181,0.9141035676002502,0.0010935202008113265,0.914615273475647,0.0010377200087532401
645,645,645,0.9162736535072327,0.003260612254962325,0.9159182906150818,0.003336158813908696
376,376,376,0.9136189222335815,0.0006025415495969355,0.9144807457923889,0.0005926295416429639
615,615,615,0.91380774974823,0.0007887441315688193,0.9124434590339661,0.0008111759671010077
24,24,24,0.9133308529853821,0.0003112019912805408,0.9131250977516174,0.000306155503494665
433,433,433,0.9156707525253296,0.0026499812956899405,0.9140959978103638,0.0026777922175824642
740,740,740,0.9173390865325928,0.004316739272326231,0.916901171207428,0.0044392370618879795
400,400,400,0.9312769770622253,0.018252812325954437,0.9300787448883057,0.01925625465810299
915,915,915,0.91804039478302,0.0050077857449650764,0.9178153872489929,0.005164215806871653
684,684,684,0.9136855006217957,0.0006437847623601556,0.9125573635101318,0.0006554604042321444
237,237,237,0.9316124320030212,0.018565740436315536,0.9279542565345764,0.02055877074599266
468,468,468,0.9141345620155334,0.0010848221136257052,0.9111536145210266,0.0011324785882607102
60,60,60,0.9237902164459229,0.010734554380178452,0.9240962862968445,0.010860218666493893
797,797,797,0.9145300388336182,0.0014684986090287566,0.9151687622070312,0.0013881666818633676
