ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
325,325,325,0.8929823040962219,0.0033647071104496717,0.8931387066841125,0.003162133041769266
530,530,530,0.9037536382675171,0.014133908785879612,0.9050713777542114,0.013319041579961777
443,443,443,0.8961538076400757,0.006531755439937115,0.8911985754966736,0.0075160968117415905
985,985,985,0.8904554843902588,0.0008318008040077984,0.8893858194351196,0.0008416930213570595
705,705,705,0.8943467736244202,0.00472233584150672,0.8896428346633911,0.00506784999743104
642,642,642,0.8908724188804626,0.0012471021618694067,0.8900681138038635,0.0013567627174779773
218,218,218,0.8989225625991821,0.009295186959207058,0.906259298324585,0.008716369979083538
0,0,0,0.8904193043708801,0.0007915736059658229,0.8855175971984863,0.0008377744234167039
785,785,785,0.9044867157936096,0.014858235605061054,0.9018688797950745,0.01596285030245781
549,549,549,0.8945487141609192,0.004920055158436298,0.9011352062225342,0.00444351090118289
127,127,127,0.896502673625946,0.006872465368360281,0.8951436877250671,0.006798398680984974
550,550,550,0.8926623463630676,0.0030313432216644287,0.8926030993461609,0.0030142005998641253
439,439,439,0.8996644616127014,0.010028794407844543,0.8983974456787109,0.010049303993582726
913,913,913,0.8905149698257446,0.0008781382930465043,0.8875139355659485,0.0009083757176995277
141,141,141,0.8903393149375916,0.0006997396121732891,0.889861524105072,0.0007012846181169152
438,438,438,0.8986237645149231,0.00897860899567604,0.8988555669784546,0.008970532566308975
12,12,12,0.89596027135849,0.006314688827842474,0.8965297937393188,0.00631630839779973
18,18,18,0.8920425772666931,0.002395552583038807,0.8872718811035156,0.0023905616253614426
0,0,0,0.8904489874839783,0.0008004186674952507,0.8925994038581848,0.000791843282058835
115,115,115,0.9071428179740906,0.017492080107331276,0.9074211120605469,0.01705056242644787
335,335,335,0.8920146822929382,0.0023590445052832365,0.8894276022911072,0.0023734020069241524
353,353,353,0.9028310775756836,0.01317525189369917,0.9005818367004395,0.013248050585389137
953,953,953,0.8912783861160278,0.0016201830003410578,0.8919307589530945,0.0016059078043326735
996,996,996,0.8958031535148621,0.00614284398034215,0.8973260521888733,0.005941764451563358
852,852,852,0.8922027349472046,0.0025372193194925785,0.8928422331809998,0.0025686991866678
658,658,658,0.9075901508331299,0.017922542989253998,0.907305896282196,0.01715579628944397
146,146,146,0.8901605010032654,0.000488577235955745,0.8892553448677063,0.0004946013796143234
624,624,624,0.8940850496292114,0.00441186735406518,0.8880225419998169,0.004556441213935614
335,335,335,0.8920184969902039,0.0023430378641933203,0.8912751078605652,0.0023030301090329885
236,236,236,0.9017226696014404,0.012045422568917274,0.8970649838447571,0.013032167218625546
873,873,873,0.8905874490737915,0.0009086078498512506,0.884448766708374,0.0009377598180435598
852,852,852,0.892335057258606,0.0026528167072683573,0.8959392309188843,0.002561289118602872
97,97,97,0.8916470408439636,0.0019637702498584986,0.8909823894500732,0.001975203165784478
844,844,844,0.8909727334976196,0.0012855450622737408,0.8903636932373047,0.0013343838509172201
339,339,339,0.8906472325325012,0.0009580052574165165,0.8890698552131653,0.000972073117736727
116,116,116,0.8905171155929565,0.0008261971524916589,0.8900883197784424,0.0008116964600048959
225,225,225,0.895207941532135,0.005516141653060913,0.8852220773696899,0.00694800540804863
70,70,70,0.8906622529029846,0.000961559358984232,0.8926295638084412,0.0009453765233047307
871,871,871,0.9140496253967285,0.024342039600014687,0.9143208861351013,0.024698792025446892
727,727,727,0.9049637913703918,0.01525522954761982,0.9015879034996033,0.01681489124894142
832,832,832,0.8946142196655273,0.004903603345155716,0.8937652707099915,0.005184025038033724
651,651,651,0.8917458653450012,0.002033952157944441,0.8938395977020264,0.0021004739683121443
460,460,460,0.9014911651611328,0.011778878048062325,0.9054330587387085,0.01195499300956726
994,994,994,0.8906409740447998,0.0009259058861061931,0.8885118365287781,0.000938248704187572
852,852,852,0.8969538807868958,0.007222852203994989,0.9027594923973083,0.006942235864698887
420,420,420,0.8905504941940308,0.0008182471501640975,0.8909198045730591,0.0008133374503813684
92,92,92,0.8911306262016296,0.0013971528969705105,0.8922353982925415,0.0014346790267154574
835,835,835,0.8995572328567505,0.0098167909309268,0.8699995875358582,0.0135267935693264
278,278,278,0.9043245911598206,0.0145792905241251,0.8994992971420288,0.017449432983994484
607,607,607,0.8902761340141296,0.0005261901533231139,0.888821542263031,0.0005292755085974932
642,642,642,0.8918298482894897,0.00207985145971179,0.8883925080299377,0.0022433714475482702
348,348,348,0.9016692042350769,0.011916099116206169,0.9007171988487244,0.011971727944910526
332,332,332,0.8979315757751465,0.008172286674380302,0.8893598914146423,0.008831922896206379
448,448,448,0.8952217102050781,0.005460845772176981,0.8916510939598083,0.0052910964004695415
680,680,680,0.8905451893806458,0.0007791161187924445,0.8969852924346924,0.0007599162636324763
417,417,417,0.8912582993507385,0.0014902781695127487,0.8927333354949951,0.001476581790484488
138,138,138,0.8908762335777283,0.0011079390533268452,0.8938188552856445,0.0011322771897539496
995,995,995,0.8905409574508667,0.0007685783784836531,0.8891859650611877,0.0007666836609132588
96,96,96,0.8903754949569702,0.0005986826727166772,0.8888012170791626,0.000611251627560705
587,587,587,0.905823826789856,0.016045434400439262,0.9096708297729492,0.012505188584327698
845,845,845,0.894706130027771,0.004923878703266382,0.8936402201652527,0.005130569450557232
701,701,701,0.8902449607849121,0.00046017629210837185,0.8884604573249817,0.00046839271089993417
80,80,80,0.890645444393158,0.0008593746460974216,0.8891746401786804,0.0008591951918788254
109,109,109,0.8996049165725708,0.00981572363525629,0.8977174758911133,0.00995804276317358
81,81,81,0.8909094929695129,0.001120469649322331,0.8909668326377869,0.0011082885321229696
908,908,908,0.8904513120651245,0.0006590068805962801,0.8905355334281921,0.000683428137563169
343,343,343,0.9043638706207275,0.014568282291293144,0.9039614796638489,0.014269531704485416
42,42,42,0.9004329442977905,0.010637310333549976,0.8981032967567444,0.012123712338507175
9,9,9,0.8903176784515381,0.0005157903069630265,0.8894102573394775,0.0005452276673167944
931,931,931,0.8951532244682312,0.005350793711841106,0.892396867275238,0.0057212719693779945
466,466,466,0.8907799124717712,0.0009766643634065986,0.890558123588562,0.0009834091179072857
129,129,129,0.8905516266822815,0.0007415800355374813,0.8898817896842957,0.000737824768293649
780,780,780,0.9106265306472778,0.020815951749682426,0.9099647998809814,0.021159393712878227
126,126,126,0.891607403755188,0.0017964878352358937,0.8933079838752747,0.0017276358557865024
147,147,147,0.8974445462226868,0.007632669527083635,0.8964078426361084,0.007539459969848394
13,13,13,0.891002893447876,0.001187940244562924,0.8900440335273743,0.0011222024913877249
812,812,812,0.8954373002052307,0.0056209140457212925,0.8961294889450073,0.004467337392270565
69,69,69,0.891080915927887,0.001263934071175754,0.8894119262695312,0.0012830428313463926
174,174,174,0.9004702568054199,0.010653374716639519,0.8966490030288696,0.010950669646263123
115,115,115,0.8971222639083862,0.007303477730602026,0.8967255353927612,0.00745171494781971
833,833,833,0.8903740048408508,0.0005540565471164882,0.8928781151771545,0.0005560669815167785
444,444,444,0.8981009721755981,0.008273540064692497,0.9018809795379639,0.00818253681063652
233,233,233,0.9030548930168152,0.013227094896137714,0.9083324074745178,0.012922404333949089
65,65,65,0.8951573371887207,0.0053249988704919815,0.8896774053573608,0.005630798172205687
21,21,21,0.8919413089752197,0.0021052511874586344,0.8930436372756958,0.002138459589332342
75,75,75,0.893474817276001,0.0036302160006016493,0.8918277025222778,0.0035886967089027166
552,552,552,0.8957734107971191,0.005927172023802996,0.8915336728096008,0.006261342670768499
316,316,316,0.8908342123031616,0.0009873333619907498,0.8908558487892151,0.0009747763397172093
742,742,742,0.9065654873847961,0.01671833172440529,0.9020121097564697,0.0180848129093647
135,135,135,0.8904207944869995,0.0005709422403015196,0.8875223398208618,0.0005766452522948384
843,843,843,0.8913615345954895,0.001506187953054905,0.8895978331565857,0.0015502267051488161
34,34,34,0.9004644751548767,0.010608602315187454,0.901441216468811,0.01036152709275484
111,111,111,0.8918367028236389,0.001979833235964179,0.8742823600769043,0.002203343203291297
471,471,471,0.8930046558380127,0.003146745730191469,0.8927215337753296,0.0029427686240524054
956,956,956,0.8902344703674316,0.0003721834218595177,0.8922749757766724,0.00036799826193600893
965,965,965,0.8979275226593018,0.00806545652449131,0.893750786781311,0.008609941229224205
325,325,325,0.8913437724113464,0.001478354330174625,0.8908400535583496,0.0014871963066980243
791,791,791,0.8966563940048218,0.006790418643504381,0.8993170261383057,0.007386547513306141
779,779,779,0.8902871608734131,0.00041870560380630195,0.8874002695083618,0.00043053372064605355
480,480,480,0.8970114588737488,0.007139720022678375,0.8870297074317932,0.007473225239664316
868,868,868,0.9205422401428223,0.030669204890727997,0.9219039678573608,0.028635641559958458
694,694,694,0.8902110457420349,0.00033805452403612435,0.8879836797714233,0.0003493934927973896
888,888,888,0.891240119934082,0.0013663412537425756,0.8910065293312073,0.0014425553381443024
684,684,684,0.8912397623062134,0.0013644701102748513,0.8835108876228333,0.0014576503308489919
135,135,135,0.8905693292617798,0.0006848486955277622,0.8877538442611694,0.0006985028157941997
706,706,706,0.9014933109283447,0.011608363129198551,0.8929234743118286,0.01294082123786211
146,146,146,0.8911094069480896,0.0012188073014840484,0.8925237655639648,0.0011001653037965298
832,832,832,0.8913896083831787,0.0014987491304054856,0.886178195476532,0.00161411811131984
100,100,100,0.8909163475036621,0.0010255874367430806,0.8916019201278687,0.001010241685435176
351,351,351,0.8921902179718018,0.0022970575373619795,0.8936887979507446,0.00224875146523118
594,594,594,0.8914443254470825,0.0015510900411754847,0.8921431303024292,0.0016823667101562023
17,17,17,0.8906237483024597,0.0007287004846148193,0.8891533613204956,0.0007348833023570478
715,715,715,0.907947838306427,0.018046360462903976,0.9051023721694946,0.01835375465452671
137,137,137,0.8911188840866089,0.0012154985452070832,0.8930134177207947,0.0011827723355963826
95,95,95,0.8958029747009277,0.005899755749851465,0.8956283926963806,0.005975808948278427
496,496,496,0.8917264342308044,0.001823031809180975,0.8945960998535156,0.0017760525224730372
653,653,653,0.8922002911567688,0.00229608453810215,0.8938591480255127,0.0022289224434643984
626,626,626,0.8915373086929321,0.0016319196438416839,0.8944644927978516,0.0015702006639912724
479,479,479,0.893666684627533,0.00375460390932858,0.8966794013977051,0.00346709368750453
11,11,11,0.8908111453056335,0.000897168240044266,0.8902108073234558,0.000915277109015733
551,551,551,0.890984058380127,0.0010681722778826952,0.8902199864387512,0.0010496072936803102
374,374,374,0.8954437971115112,0.005525491200387478,0.8962921500205994,0.005084185395389795
399,399,399,0.8918477892875671,0.0019284790614619851,0.8938121795654297,0.001856344286352396
354,354,354,0.8908100128173828,0.0008884394774213433,0.892599880695343,0.0008270174148492515
259,259,259,0.8979634046554565,0.008039981126785278,0.8993678689002991,0.008089047856628895
225,225,225,0.9017231464385986,0.011796833947300911,0.9032458662986755,0.00998936127871275
514,514,514,0.8912838101387024,0.0013536018086597323,0.8897918462753296,0.0012688090791925788
723,723,723,0.8918532133102417,0.0019231472397223115,0.8867698907852173,0.002187040401622653
807,807,807,0.8914247155189514,0.0014940910041332245,0.8941344022750854,0.0014535319060087204
585,585,585,0.8967152833938599,0.006779184564948082,0.896621584892273,0.007054519839584827
113,113,113,0.8926043510437012,0.0026675662957131863,0.8948783874511719,0.002592263976112008
189,189,189,0.8981733918190002,0.008232741616666317,0.896129846572876,0.009005573578178883
92,92,92,0.8906342387199402,0.0006903655594214797,0.8886438012123108,0.000652835879009217
979,979,979,0.8998911380767822,0.009946358390152454,0.9048782587051392,0.009841637685894966
367,367,367,0.8928462862968445,0.0029001100920140743,0.8891966342926025,0.003000038443133235
791,791,791,0.9123302102088928,0.022378208115696907,0.9115522503852844,0.02213166281580925
924,924,924,0.8944969773292542,0.004540854133665562,0.8914015889167786,0.005478267092257738
993,993,993,0.8907257914543152,0.0007695359527133405,0.8890491127967834,0.0007688888581469655
368,368,368,0.8940091729164124,0.004051845986396074,0.8902088403701782,0.004529108293354511
443,443,443,0.8910881876945496,0.0011264458298683167,0.8904352784156799,0.001121311099268496
826,826,826,0.8956888318061829,0.00571962958201766,0.894419252872467,0.005714083090424538
117,117,117,0.8906598687171936,0.0006887846975587308,0.8923278450965881,0.0006825841264799237
986,986,986,0.8905290365219116,0.0005561834550462663,0.8908073306083679,0.0005480253603309393
464,464,464,0.8955142498016357,0.005540820304304361,0.8945630192756653,0.005409023258835077
994,994,994,0.8933954238891602,0.003402950707823038,0.8926070928573608,0.0033650659024715424
103,103,103,0.8921194672584534,0.0021245176903903484,0.8911526799201965,0.0021732612513005733
114,114,114,0.8921734094619751,0.002175244502723217,0.8896351456642151,0.002253548474982381
305,305,305,0.8961792588233948,0.00617640744894743,0.9028873443603516,0.005190520081669092
145,145,145,0.8903405666351318,0.0003354283981025219,0.8937716484069824,0.00032876551267690957
603,603,603,0.8909797072410583,0.0009707793942652643,0.8927768468856812,0.0009793866192921996
919,919,919,0.8938254117965698,0.003815313335508108,0.8925906419754028,0.003984214272350073
576,576,576,0.8908692002296448,0.0008557609980925918,0.886415958404541,0.0008680966566316783
184,184,184,0.8938319087028503,0.003816323820501566,0.8924068808555603,0.003929318860173225
746,746,746,0.8906314969062805,0.0006148768006823957,0.8917810320854187,0.0005949683836661279
607,607,607,0.8906466364860535,0.0006276490748859942,0.8912074565887451,0.0006143598584458232
607,607,607,0.8910228610038757,0.000997311668470502,0.8934535980224609,0.0009665765683166683
940,940,940,0.8916932940483093,0.0016562414821237326,0.898518979549408,0.0011809946736320853
525,525,525,0.8905624151229858,0.0005248095258139074,0.8969894647598267,0.0004979493096470833
544,544,544,0.8934707045555115,0.0034290053881704807,0.8933468461036682,0.0035606524907052517
854,854,854,0.8968160152435303,0.006763375364243984,0.8890188932418823,0.006774000823497772
980,980,980,0.891453742980957,0.0013997756177559495,0.8907896280288696,0.0014276745496317744
430,430,430,0.8920504450798035,0.0019958489574491978,0.8792145252227783,0.00211767153814435
606,606,606,0.8907743096351624,0.0007174431812018156,0.8875088095664978,0.0007398392772302032
820,820,820,0.8926417231559753,0.0025790466461330652,0.8935133218765259,0.0025347056798636913
