ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
949,949,949,0.9068710207939148,0.0012297357898205519,0.9070910215377808,0.0012264649849385023
912,912,912,0.921896755695343,0.016254296526312828,0.9221020936965942,0.016171468421816826
955,955,955,0.9079040884971619,0.002259915228933096,0.9082760810852051,0.0022504962980747223
737,737,737,0.9074020385742188,0.0017541412962600589,0.9072389602661133,0.001756986603140831
896,896,896,0.9140321016311646,0.008381743915379047,0.9140328764915466,0.008427365683019161
688,688,688,0.9072684049606323,0.001613227534107864,0.9071004390716553,0.0016167149879038334
869,869,869,0.9068002700805664,0.0011371708242222667,0.9068197011947632,0.0011391162406653166
348,348,348,0.9075628519058228,0.001899335766211152,0.9075719714164734,0.001898977323435247
87,87,87,0.9061114192008972,0.0004456090391613543,0.9061720967292786,0.0004448945401236415
326,326,326,0.9093911051750183,0.0037242332473397255,0.9094333052635193,0.003714445512741804
625,625,625,0.9078572392463684,0.0021901747677475214,0.9074992537498474,0.0021779832895845175
310,310,310,0.9071102142333984,0.0014427126152440906,0.9073423743247986,0.00144555966835469
405,405,405,0.906496524810791,0.0008274120627902448,0.9066513776779175,0.0008343408117070794
753,753,753,0.9086248278617859,0.0029558653477579355,0.9087243676185608,0.0029416438192129135
789,789,789,0.9237450361251831,0.018075237050652504,0.9237673878669739,0.018111461773514748
213,213,213,0.9110531210899353,0.005382604897022247,0.911080002784729,0.005389819387346506
859,859,859,0.9086722731590271,0.0030002116691321135,0.9086772799491882,0.002975829876959324
555,555,555,0.9124042391777039,0.006726655177772045,0.9124506711959839,0.006720841862261295
846,846,846,0.9318328499794006,0.026155026629567146,0.9320034384727478,0.026110604405403137
857,857,857,0.911431610584259,0.005752774886786938,0.9150776863098145,0.005472269374877214
703,703,703,0.9071639180183411,0.001483662985265255,0.9072775840759277,0.0014816592447459698
143,143,143,0.9071405529975891,0.0014576036483049393,0.9071507453918457,0.0014578584814444184
284,284,284,0.907296359539032,0.0016065333038568497,0.9072681665420532,0.0016093525337055326
958,958,958,0.9064748287200928,0.0007818396552465856,0.9069472551345825,0.0007864817744120955
745,745,745,0.906624436378479,0.0009305043495260179,0.9065795540809631,0.0009311551693826914
870,870,870,0.9071176052093506,0.001423421548679471,0.9073979258537292,0.001428672461770475
455,455,455,0.9084214568138123,0.0027255630120635033,0.9085268974304199,0.00272239837795496
957,957,957,0.908153235912323,0.00245628017000854,0.908062219619751,0.00245481776073575
377,377,377,0.9164415001869202,0.010742433369159698,0.9163862466812134,0.010757537558674812
388,388,388,0.9061843156814575,0.0004828539094887674,0.9062115550041199,0.00048255446017719805
641,641,641,0.9075207114219666,0.001818336546421051,0.90753173828125,0.001808103290386498
1,1,1,0.9068306684494019,0.0011280056787654757,0.9069154858589172,0.00112691312097013
779,779,779,0.9116879105567932,0.005983694922178984,0.9087516069412231,0.006315744947642088
224,224,224,0.9089580178260803,0.003245295025408268,0.9089446067810059,0.0032243127934634686
839,839,839,0.9070211052894592,0.0013059352058917284,0.9065170884132385,0.001310088555328548
745,745,745,0.9064653515815735,0.0007496339967474341,0.9070912003517151,0.000743629178032279
135,135,135,0.9067408442497253,0.0010248995386064053,0.9059439301490784,0.0010341606102883816
150,150,150,0.9064807295799255,0.0007638193783350289,0.906549870967865,0.0007648434257134795
560,560,560,0.9063082337379456,0.0005909628816880286,0.9058291912078857,0.0005931826308369637
191,191,191,0.91444331407547,0.008724521845579147,0.9140868782997131,0.0087377168238163
745,745,745,0.9068299531936646,0.0011102084536105394,0.9068261384963989,0.0011113283690065145
869,869,869,0.9092908501625061,0.003568200394511223,0.9093540906906128,0.0035732435062527657
116,116,116,0.9069579243659973,0.0012333836639299989,0.9073839783668518,0.0012248223647475243
458,458,458,0.9066504240036011,0.0009254071046598256,0.9064915776252747,0.0009251037845388055
542,542,542,0.9098337292671204,0.004102944862097502,0.910285234451294,0.00405164435505867
173,173,173,0.9116806387901306,0.005945008713752031,0.9114775657653809,0.005966964643448591
42,42,42,0.9085124731063843,0.0027733466122299433,0.9086835980415344,0.0027739813085645437
603,603,603,0.906535267829895,0.0007921998621895909,0.9068264365196228,0.0007878907490521669
993,993,993,0.9067981243133545,0.0010547363199293613,0.9068624973297119,0.0010533345630392432
642,642,642,0.906707763671875,0.0009574846480973065,0.9065603613853455,0.0009584828512743115
814,814,814,0.9065035581588745,0.0007510717841796577,0.9062848687171936,0.0007525132386945188
913,913,913,0.9069361686706543,0.0011815198231488466,0.9069060683250427,0.0011822576634585857
699,699,699,0.9064283967018127,0.0006733523914590478,0.9063573479652405,0.0006744136335328221
822,822,822,0.9075868129730225,0.0018262271769344807,0.9079060554504395,0.0018383447313681245
607,607,607,0.9063299894332886,0.0005650259554386139,0.906596302986145,0.0005627343198284507
646,646,646,0.9062232971191406,0.00045478876563720405,0.9062228798866272,0.0004547814023680985
649,649,649,0.906344473361969,0.0005740788765251637,0.9059903621673584,0.0005738908657804132
988,988,988,0.906355082988739,0.0005841663805767894,0.9059579372406006,0.0005866470746695995
464,464,464,0.9073319435119629,0.0015607719542458653,0.9074093103408813,0.0015651510329917073
487,487,487,0.9221434593200684,0.01636730507016182,0.9224821329116821,0.016359878703951836
398,398,398,0.9062646627426147,0.0004822351911570877,0.906205952167511,0.00048351282021030784
611,611,611,0.9061810970306396,0.0003986565279774368,0.9055802226066589,0.0004015254380647093
452,452,452,0.9074227809906006,0.0016391361132264137,0.9076628088951111,0.0016332733212038875
743,743,743,0.9063866138458252,0.0005993011873215437,0.9064581990242004,0.0005998213309794664
219,219,219,0.9103531837463379,0.00456363195553422,0.910426914691925,0.004559031222015619
117,117,117,0.9065409898757935,0.0007505632820539176,0.9060802459716797,0.0007519721984863281
540,540,540,0.9067044854164124,0.0009088743245229125,0.9068995118141174,0.0009117136360146105
318,318,318,0.907132625579834,0.0013346712803468108,0.9065646529197693,0.0013339121360331774
512,512,512,0.9122713804244995,0.006466134916990995,0.9119895696640015,0.006457393988966942
553,553,553,0.9080528616905212,0.0022447779774665833,0.9079433083534241,0.0022472122218459845
471,471,471,0.9116932153701782,0.005878022871911526,0.9116955995559692,0.005864101927727461
149,149,149,0.9069310426712036,0.0011050017783418298,0.9068965315818787,0.001103848684579134
970,970,970,0.9125162959098816,0.006688301917165518,0.9124575257301331,0.006732188630849123
143,143,143,0.9076332449913025,0.0018036580877378583,0.9076173305511475,0.0018102203030139208
593,593,593,0.9062733054161072,0.0004423411737661809,0.9061905741691589,0.00044301102752797306
650,650,650,0.9241612553596497,0.018330108374357224,0.9237716794013977,0.018489623442292213
458,458,458,0.9211821556091309,0.0153476782143116,0.9214596152305603,0.015111985616385937
651,651,651,0.9112515449523926,0.005402097012847662,0.9111630320549011,0.005416567903012037
274,274,274,0.9069998860359192,0.0011493661440908909,0.9068763256072998,0.0011536775855347514
155,155,155,0.9208077192306519,0.014952513389289379,0.9206188321113586,0.014825196005403996
573,573,573,0.907646894454956,0.0017861636588349938,0.9075237512588501,0.001788539346307516
94,94,94,0.9157040119171143,0.00983205996453762,0.9156049489974976,0.009890717454254627
440,440,440,0.9133993983268738,0.007525092922151089,0.9132046103477478,0.007523394655436277
920,920,920,0.9076708555221558,0.001794844982214272,0.9079431891441345,0.0017919701058417559
138,138,138,0.9067878127098083,0.0009087893413379788,0.9064050912857056,0.0009123756317421794
805,805,805,0.9069068431854248,0.0010276016546413302,0.9063686728477478,0.0010351187083870173
121,121,121,0.9080496430397034,0.002169053303077817,0.9080483913421631,0.0021667242981493473
736,736,736,0.9064169526100159,0.0005358192138373852,0.9058653116226196,0.0005382361123338342
448,448,448,0.9078273773193359,0.0019378833239898086,0.9078231453895569,0.0019430150277912617
630,630,630,0.9080452919006348,0.0021546175703406334,0.9053094983100891,0.0021879570558667183
283,283,283,0.9079676866531372,0.002074306132271886,0.9078880548477173,0.0020772083662450314
234,234,234,0.9128240942955017,0.006927181966602802,0.9133017659187317,0.0068785953335464
345,345,345,0.9070219397544861,0.0011198169086128473,0.9067764282226562,0.0011244594352319837
416,416,416,0.911492645740509,0.005589748732745647,0.9114742279052734,0.005623358301818371
407,407,407,0.9089012742042542,0.0029950723983347416,0.9087896347045898,0.002971233567222953
17,17,17,0.9071475863456726,0.0012351254699751735,0.9070479273796082,0.0012363260611891747
766,766,766,0.9066530466079712,0.0007377685979008675,0.908209502696991,0.0007369265658780932
323,323,323,0.9069767594337463,0.0010605710558593273,0.9070268869400024,0.0010600703535601497
130,130,130,0.9072810411453247,0.0013639950193464756,0.907332181930542,0.0013678432442247868
668,668,668,0.9103444814682007,0.004421814810484648,0.9104633927345276,0.004420673940330744
339,339,339,0.9063774943351746,0.0004540844529401511,0.905444860458374,0.00045621307799592614
621,621,621,0.9098725318908691,0.003947026561945677,0.9115816950798035,0.0038306214846670628
278,278,278,0.9156153798103333,0.00968855805695057,0.9154505133628845,0.009696018882095814
980,980,980,0.9070278406143188,0.0011004051193594933,0.9071962833404541,0.0010995909105986357
154,154,154,0.9115269184112549,0.005595420952886343,0.9115046262741089,0.005590078420937061
629,629,629,0.9073219895362854,0.00138390576466918,0.9074380993843079,0.00137947010807693
340,340,340,0.9066522717475891,0.0007113195606507361,0.9077958464622498,0.0007041280041448772
518,518,518,0.9068871140480042,0.000945978972595185,0.9064856171607971,0.0009445377509109676
377,377,377,0.9121840000152588,0.006234227679669857,0.9122255444526672,0.006239036098122597
394,394,394,0.9074113965034485,0.001459632534533739,0.9075624346733093,0.001451805466786027
928,928,928,0.9118247628211975,0.0058614653535187244,0.911915123462677,0.005861588288098574
980,980,980,0.9068854451179504,0.000919496058486402,0.906970739364624,0.0009190012933686376
10,10,10,0.906699538230896,0.0007294756942428648,0.9069787263870239,0.0007267134496942163
723,723,723,0.9064915776252747,0.0005063149146735668,0.9066222906112671,0.0005054242210462689
958,958,958,0.9064723253250122,0.0004847971722483635,0.9066656827926636,0.00048464638530276716
104,104,104,0.9075108170509338,0.0015127025544643402,0.9075197577476501,0.001514890929684043
995,995,995,0.9078463912010193,0.0018466933397576213,0.9076778292655945,0.0018434175290167332
753,753,753,0.9143711924552917,0.0083689596503973,0.9143741130828857,0.008376875892281532
100,100,100,0.9076912999153137,0.0016869711689651012,0.90776526927948,0.0016851823311299086
213,213,213,0.910082221031189,0.004074918571859598,0.9100180268287659,0.004066697787493467
76,76,76,0.9085146188735962,0.002503079827874899,0.908409059047699,0.002514792839065194
229,229,229,0.9118760824203491,0.005862872116267681,0.9119439721107483,0.005812813527882099
989,989,989,0.9082286953926086,0.0022138296626508236,0.9083314538002014,0.0022163395769894123
752,752,752,0.9138764142990112,0.007861696183681488,0.9149981737136841,0.007700961083173752
50,50,50,0.9095772504806519,0.0035610112827271223,0.9095833897590637,0.003557482734322548
922,922,922,0.9137183427810669,0.007701660972088575,0.9132979512214661,0.007722320966422558
450,450,450,0.9079565405845642,0.0019390280358493328,0.9082840085029602,0.0019209044985473156
847,847,847,0.9105486869812012,0.004530089907348156,0.9108471274375916,0.004533861298114061
370,370,370,0.9097307324409485,0.0037023378536105156,0.9098624587059021,0.003694036742672324
439,439,439,0.9113904237747192,0.005358592607080936,0.9115386009216309,0.005349947139620781
465,465,465,0.907685399055481,0.001653370913118124,0.9081704616546631,0.001647118479013443
397,397,397,0.9075302481651306,0.0014858285430818796,0.907676100730896,0.0014800202334299684
11,11,11,0.9080052375793457,0.001960065448656678,0.9081303477287292,0.001957688247784972
88,88,88,0.9081225991249084,0.002076320583000779,0.9084469079971313,0.0020733950659632683
107,107,107,0.9065448045730591,0.00048804341349750757,0.9070445895195007,0.0004873090365435928
696,696,696,0.9068025946617126,0.0007422683411277831,0.905845046043396,0.0007683354197070003
829,829,829,0.90972501039505,0.003663746640086174,0.9095706343650818,0.00368774333037436
53,53,53,0.9112876653671265,0.005225970409810543,0.9113420248031616,0.005217099096626043
244,244,244,0.9099240303039551,0.003862297162413597,0.9098711609840393,0.003865040373057127
125,125,125,0.9102404713630676,0.004177648574113846,0.9102972745895386,0.004166730679571629
258,258,258,0.9111300706863403,0.005063277203589678,0.9114623069763184,0.005069023463875055
827,827,827,0.920354425907135,0.01428510807454586,0.9202775955200195,0.014215080067515373
255,255,255,0.90920490026474,0.0031292361672967672,0.908650815486908,0.003179550636559725
746,746,746,0.9067608714103699,0.0006849189521744847,0.9066001772880554,0.0006849925266578794
157,157,157,0.9096986651420593,0.0036218559835106134,0.9096590876579285,0.0035989515017718077
783,783,783,0.9076603651046753,0.0015734722837805748,0.9076766967773438,0.0015665030805394053
437,437,437,0.9094458818435669,0.0033543924801051617,0.9092057943344116,0.00335865980014205
154,154,154,0.9146392941474915,0.008547786623239517,0.9146213531494141,0.008544172160327435
829,829,829,0.9099161624908447,0.0038244924508035183,0.9096922874450684,0.003839460900053382
911,911,911,0.9092022180557251,0.0031102243810892105,0.9088884592056274,0.003135180566459894
178,178,178,0.9096939563751221,0.003600507043302059,0.910801351070404,0.0035532331094145775
90,90,90,0.9065666198730469,0.00047143016126938164,0.9064802527427673,0.00047127960715442896
572,572,572,0.9090924859046936,0.0029962449334561825,0.9081430435180664,0.0029982782434672117
993,993,993,0.9080620408058167,0.0019631325267255306,0.9079631567001343,0.0019660606049001217
822,822,822,0.9074117541313171,0.001309948624111712,0.9075590968132019,0.0013112288434058428
448,448,448,0.9079939126968384,0.001891670166514814,0.907992959022522,0.0018889819039031863
948,948,948,0.906708836555481,0.0006055653211660683,0.9074717164039612,0.0006009512580931187
374,374,374,0.9097616076469421,0.003654940752312541,0.909690260887146,0.0036770724691450596
13,13,13,0.9067006707191467,0.000593526812735945,0.9068589210510254,0.0005931643536314368
96,96,96,0.9069464206695557,0.0008327840478159487,0.9069634079933167,0.0008344679954461753
84,84,84,0.9066179990768433,0.0005022275727242231,0.9066429734230042,0.0005058834794908762
797,797,797,0.9108946919441223,0.004777498543262482,0.9106388092041016,0.004791549872606993
722,722,722,0.9076961278915405,0.0015742367831990123,0.9075521230697632,0.0015736756613478065
