ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
9,9,9,0.8928729891777039,0.0010510480497032404,0.8927464485168457,0.0010492666624486446
586,586,586,0.8983041644096375,0.006476548034697771,0.897992730140686,0.006310278549790382
93,93,93,0.8966944813728333,0.004866417031735182,0.8975604176521301,0.00484709907323122
857,857,857,0.8940219283103943,0.002189295133575797,0.8941389918327332,0.0022010281682014465
99,99,99,0.8943790197372437,0.002544649410992861,0.893814206123352,0.002554121660068631
239,239,239,0.90534508228302,0.013508010655641556,0.903885006904602,0.013960620388388634
550,550,550,0.8951287865638733,0.0032915312331169844,0.8950061202049255,0.0032985180150717497
351,351,351,0.8942204713821411,0.0023730166722089052,0.8946669101715088,0.002361453138291836
956,956,956,0.8927339911460876,0.0008826661505736411,0.8920661211013794,0.0008836218039505184
763,763,763,0.9070324301719666,0.015162969939410686,0.9085725545883179,0.015684105455875397
361,361,361,0.8942203521728516,0.0023466921411454678,0.8948795199394226,0.0023417999036610126
792,792,792,0.8965136408805847,0.004639410879462957,0.8906230330467224,0.004999571479856968
401,401,401,0.8940247893333435,0.0021496920380741358,0.8934504389762878,0.002199330134317279
214,214,214,0.9050410389900208,0.013158677145838737,0.9051830172538757,0.013168010860681534
210,210,210,0.898563802242279,0.0066800806671381,0.8984300494194031,0.006701724603772163
703,703,703,0.9046052694320679,0.012721623294055462,0.9047436118125916,0.01261057797819376
525,525,525,0.8924228549003601,0.0005382393137551844,0.89283686876297,0.0005394131876528263
117,117,117,0.9043612480163574,0.012475477531552315,0.9030637741088867,0.016722796484827995
763,763,763,0.895196795463562,0.0033066575415432453,0.895996630191803,0.003277348820120096
323,323,323,0.8932598829269409,0.0013683567522093654,0.8933197855949402,0.0013671453343704343
957,957,957,0.8974732756614685,0.005574608221650124,0.8978599905967712,0.005545454099774361
465,465,465,0.896973729133606,0.005067599471658468,0.8939863443374634,0.005110369995236397
368,368,368,0.9005330204963684,0.008624019101262093,0.9003682136535645,0.008615967817604542
119,119,119,0.9047263264656067,0.01281415019184351,0.9051182866096497,0.012804134748876095
427,427,427,0.9055004715919495,0.01358338724821806,0.9054025411605835,0.013601569458842278
228,228,228,0.8927072286605835,0.0007893058937042952,0.8927829265594482,0.0007898774347268045
916,916,916,0.8923951387405396,0.00047619256656616926,0.892768383026123,0.0004782667965628207
937,937,937,0.8968645930290222,0.0049401274882256985,0.8954651951789856,0.004827340133488178
937,937,937,0.893721342086792,0.0017924611456692219,0.8938407897949219,0.001788193010725081
572,572,572,0.908151388168335,0.016221407800912857,0.9077567458152771,0.01656964235007763
126,126,126,0.8925432562828064,0.000612690462730825,0.8924510478973389,0.0006155040464363992
888,888,888,0.8929388523101807,0.0010027576936408877,0.8926066160202026,0.0009995632572099566
334,334,334,0.8929173946380615,0.0009795314399525523,0.8926754593849182,0.0009820014238357544
120,120,120,0.8966802954673767,0.004735868889838457,0.896493673324585,0.0047303903847932816
714,714,714,0.8969980478286743,0.005049409810453653,0.897035539150238,0.005038710311055183
958,958,958,0.892685055732727,0.000736100715585053,0.8929206132888794,0.0007344932528212667
605,605,605,0.8950815200805664,0.0031323349103331566,0.8949975371360779,0.003140167100355029
380,380,380,0.9116700291633606,0.019706623628735542,0.911483645439148,0.01993938535451889
397,397,397,0.8926641941070557,0.0006966470973566175,0.8930550217628479,0.0006859750719740987
15,15,15,0.8933914303779602,0.0014216728741303086,0.8932774066925049,0.001414238358847797
422,422,422,0.8930310606956482,0.0010598074877634645,0.8942312598228455,0.0010493987938389182
607,607,607,0.8924707174301147,0.0004899018094874918,0.8925006985664368,0.0004916778998449445
203,203,203,0.8989706635475159,0.006989335175603628,0.8991621136665344,0.006952981930226088
133,133,133,0.8924984335899353,0.0005161988665349782,0.89264315366745,0.0005153740057721734
757,757,757,0.8951728940010071,0.003189281327649951,0.8969507217407227,0.0031866724602878094
63,63,63,0.8935655951499939,0.001581123098731041,0.8937217593193054,0.001580105279572308
578,578,578,0.8981428146362305,0.006158341653645039,0.8981839418411255,0.005987606942653656
411,411,411,0.9045454263687134,0.012560573406517506,0.9044517278671265,0.012776878662407398
142,142,142,0.8944976329803467,0.002507454715669155,0.8966107964515686,0.002420411678031087
121,121,121,0.8935286998748779,0.0015372536145150661,0.8937560319900513,0.0015306426212191582
943,943,943,0.8942010998725891,0.002205401659011841,0.8943360447883606,0.0022024509962648153
87,87,87,0.8931193351745605,0.0011227921349927783,0.8946477174758911,0.0011145134922116995
492,492,492,0.900145411491394,0.008146779611706734,0.9014226794242859,0.008047404699027538
955,955,955,0.8935675024986267,0.0015672340523451567,0.8937084078788757,0.0015619323821738362
832,832,832,0.8928800225257874,0.0008776236791163683,0.8930331468582153,0.0008756988681852818
466,466,466,0.8933409452438354,0.0013356300769373775,0.8933684229850769,0.0013324199244379997
694,694,694,0.8924712538719177,0.00046085682697594166,0.8937764167785645,0.0004550938028842211
369,369,369,0.9006696939468384,0.008653432130813599,0.901004433631897,0.008639456704258919
720,720,720,0.8931137919425964,0.0010971210431307554,0.8928061127662659,0.0010965673718601465
48,48,48,0.8954599499702454,0.0034421191085129976,0.895247220993042,0.00344979390501976
328,328,328,0.8943836092948914,0.0023633488453924656,0.894314169883728,0.0023647162597626448
376,376,376,0.8927517533302307,0.0007313048117794096,0.891153872013092,0.0007339157746173441
974,974,974,0.8934003114700317,0.0013777530984953046,0.8937082290649414,0.0013740068534389138
56,56,56,0.8975692987442017,0.005545138847082853,0.8976951241493225,0.00554439052939415
310,310,310,0.8954786658287048,0.0034524500370025635,0.8952440023422241,0.0034302237909287214
189,189,189,0.9108445644378662,0.018814533948898315,0.9105775952339172,0.01887538842856884
640,640,640,0.8940631151199341,0.002030367264524102,0.8940368890762329,0.001998567720875144
407,407,407,0.898371160030365,0.006335534155368805,0.8982148170471191,0.006295647006481886
467,467,467,0.9018985629081726,0.009858494624495506,0.9018524885177612,0.009860985912382603
351,351,351,0.900605320930481,0.008562033995985985,0.9006730914115906,0.008568576537072659
19,19,19,0.8947555422782898,0.0027103859465569258,0.8945663571357727,0.002702841768041253
922,922,922,0.8928708434104919,0.0008254621643573046,0.892681360244751,0.0008244814816862345
144,144,144,0.8927794098854065,0.0007332601817324758,0.8927624225616455,0.0007344796904362738
555,555,555,0.8931872248649597,0.0011337659088894725,0.8929882049560547,0.0011333613656461239
316,316,316,0.8935205936431885,0.0014670402742922306,0.8936158418655396,0.0014685518108308315
995,995,995,0.892621636390686,0.0005664353957399726,0.8927209973335266,0.0005652892286889255
446,446,446,0.8983315825462341,0.006275251042097807,0.8999152779579163,0.00616843905299902
773,773,773,0.8936843872070312,0.0016259951516985893,0.8941473364830017,0.0016338169807568192
647,647,647,0.9033035635948181,0.011245322413742542,0.9031974673271179,0.011299775913357735
113,113,113,0.8957290053367615,0.0036692062858492136,0.8962395787239075,0.0036706309765577316
986,986,986,0.8923205137252808,0.0002574438985902816,0.8926478028297424,0.00025709689361974597
886,886,886,0.8936574459075928,0.001592200598679483,0.8935842514038086,0.0015874672681093216
741,741,741,0.8936231136322021,0.0015548497904092073,0.8933237195014954,0.001555630937218666
727,727,727,0.8933660387992859,0.0012965743662789464,0.8943976163864136,0.0012857044348493218
745,745,745,0.8931419253349304,0.001065978896804154,0.8933017253875732,0.0010779802687466145
798,798,798,0.8991116881370544,0.007035207934677601,0.8988434076309204,0.0069249714724719524
344,344,344,0.8953590393066406,0.0032815602608025074,0.8949556350708008,0.00327840237878263
953,953,953,0.896450400352478,0.004371856804937124,0.8959038853645325,0.004393602255731821
985,985,985,0.892994225025177,0.0009079546434804797,0.8931824564933777,0.0009074910776689649
591,591,591,0.8934215903282166,0.001329128397628665,0.8927162289619446,0.0013495194725692272
22,22,22,0.8946016430854797,0.0025082307402044535,0.897997260093689,0.0024290024302899837
157,157,157,0.899330735206604,0.007236828561872244,0.899076521396637,0.007231179159134626
137,137,137,0.8933794498443604,0.0012761671096086502,0.8938059210777283,0.001274516456760466
273,273,273,0.8936720490455627,0.001564459758810699,0.8942817449569702,0.0015587813686579466
388,388,388,0.8932894468307495,0.0011798017658293247,0.8931412100791931,0.0011830284493044019
164,164,164,0.9027628898620605,0.01065127644687891,0.9035335779190063,0.010682346299290657
49,49,49,0.8964974284172058,0.00437511270865798,0.8962255120277405,0.0043982467614114285
10,10,10,0.89405757188797,0.0019338945858180523,0.8943135142326355,0.001927450648508966
991,991,991,0.8960649371147156,0.00394065584987402,0.8956612348556519,0.00393740413710475
911,911,911,0.898740291595459,0.006612992845475674,0.8986049294471741,0.006618867628276348
346,346,346,0.8956074714660645,0.0034779098350554705,0.8953427076339722,0.003442976390942931
722,722,722,0.8941919803619385,0.0020624708849936724,0.8939915895462036,0.0020632713567465544
395,395,395,0.8966408967971802,0.004511255770921707,0.8960814476013184,0.00459297327324748
12,12,12,0.89590984582901,0.0037764795124530792,0.8961594700813293,0.00377448508515954
13,13,13,0.8928632140159607,0.000729636347386986,0.8930509686470032,0.0007289921632036567
958,958,958,0.8931950926780701,0.0010550095466896892,0.8929494023323059,0.0010628238087520003
890,890,890,0.8975149393081665,0.0053664762526750565,0.8974630832672119,0.005346255376935005
955,955,955,0.893454909324646,0.0013059752527624369,0.8933901190757751,0.0013060399796813726
239,239,239,0.9029757976531982,0.010819192975759506,0.9031507968902588,0.010772318579256535
138,138,138,0.8935142755508423,0.0013506177347153425,0.8934130668640137,0.0013478577602654696
771,771,771,0.9059771299362183,0.013813248835504055,0.9133120775222778,0.013400585390627384
873,873,873,0.8928908705711365,0.0007261875434778631,0.8914263248443604,0.0007427929085679352
655,655,655,0.9134702086448669,0.021304728463292122,0.9151434898376465,0.021025577560067177
680,680,680,0.8960365056991577,0.0038715640548616648,0.8948675990104675,0.003995052073150873
579,579,579,0.8992680311203003,0.007100412622094154,0.8993607759475708,0.00705856503918767
48,48,48,0.897201418876648,0.005029060412198305,0.8956796526908875,0.005104908253997564
896,896,896,0.9134714007377625,0.021298255771398544,0.9135602712631226,0.02127128839492798
575,575,575,0.8934862017631531,0.001305262092500925,0.8938375115394592,0.0012951040407642722
721,721,721,0.8943675756454468,0.002185814781114459,0.8877959251403809,0.0022676854860037565
149,149,149,0.8928601741790771,0.0006784697761759162,0.8919533491134644,0.0006870492943562567
275,275,275,0.8940034508705139,0.0018173367716372013,0.8937957286834717,0.0018185387598350644
143,143,143,0.8935801386833191,0.0013925587991252542,0.8938196897506714,0.0013864723732694983
237,237,237,0.9097182154655457,0.017528964206576347,0.90984046459198,0.01761326938867569
475,475,475,0.893351674079895,0.001159170176833868,0.893127977848053,0.001160637941211462
305,305,305,0.898038387298584,0.005844686180353165,0.8981177806854248,0.005835238844156265
397,397,397,0.8927520513534546,0.0005542728467844427,0.8936709761619568,0.0005618536961264908
717,717,717,0.8950613141059875,0.0028617181815207005,0.8943780660629272,0.0028570012655109167
721,721,721,0.8940433859825134,0.0018436796963214874,0.8939610719680786,0.0018466974142938852
929,929,929,0.8942769765853882,0.002075466327369213,0.8925052881240845,0.0021002585999667645
441,441,441,0.9012669324874878,0.009064806625247002,0.9024285078048706,0.00898533035069704
682,682,682,0.8978389501571655,0.005635266657918692,0.8994212746620178,0.00560459541156888
800,800,800,0.8926141262054443,0.00040959869511425495,0.8924238085746765,0.0004104180261492729
986,986,986,0.892539918422699,0.0003351823834236711,0.8927472233772278,0.0003351617488078773
904,904,904,0.8937180042266846,0.0015013455413281918,0.8936536312103271,0.001504412037320435
25,25,25,0.9025294780731201,0.010297119617462158,0.9024730324745178,0.0103050721809268
713,713,713,0.9066342711448669,0.014401511289179325,0.9066649079322815,0.014378624968230724
38,38,38,0.8937793374061584,0.0015454899985343218,0.8938024044036865,0.0015489988727495074
15,15,15,0.8936682343482971,0.0014326481614261866,0.8934988975524902,0.0014328056713566184
339,339,339,0.8968560099601746,0.004611804615706205,0.8960647583007812,0.004762137308716774
610,610,610,0.8979476690292358,0.005694474093616009,0.8977532386779785,0.005738528445363045
363,363,363,0.8927376866340637,0.00048137473640963435,0.8928350210189819,0.0004808832018170506
593,593,593,0.8939881324768066,0.0017307328525930643,0.8918304443359375,0.0019236457301303744
340,340,340,0.8928229212760925,0.0005628315848298371,0.8929252028465271,0.0005623447359539568
214,214,214,0.9000629186630249,0.007798883598297834,0.9004189372062683,0.00766305485740304
83,83,83,0.8967956900596619,0.004528299439698458,0.8967834115028381,0.004524984396994114
731,731,731,0.8957275748252869,0.003458303865045309,0.896045446395874,0.0034584819804877043
968,968,968,0.9053289890289307,0.013056730851531029,0.9067109823226929,0.012824672274291515
422,422,422,0.8952767252922058,0.002998016308993101,0.895430326461792,0.0030166292563080788
533,533,533,0.8955045342445374,0.0032240371219813824,0.8950055837631226,0.003236654680222273
612,612,612,0.893415629863739,0.001132723642513156,0.8931642770767212,0.0011342775542289019
770,770,770,0.8945159912109375,0.0022326193284243345,0.8945391774177551,0.002245865995064378
1,1,1,0.8968669176101685,0.004583260510116816,0.8955644369125366,0.004603398032486439
1,1,1,0.8933567404747009,0.0010664567817002535,0.8923890590667725,0.001021424774080515
242,242,242,0.8990375995635986,0.006742781959474087,0.8994128704071045,0.006764542777091265
363,363,363,0.8929489254951477,0.0006523689371533692,0.8928709030151367,0.000652478716801852
184,184,184,0.8971622586250305,0.0048653678968548775,0.8971436619758606,0.004753934219479561
316,316,316,0.8946524262428284,0.0023444786202162504,0.8950100541114807,0.0023650166112929583
138,138,138,0.893817126750946,0.0015068628126755357,0.8942834138870239,0.001503757550381124
736,736,736,0.8928784132003784,0.000564061978366226,0.8929607272148132,0.0005644220509566367
968,968,968,0.9050748348236084,0.012755738571286201,0.9032710790634155,0.013200775720179081
783,783,783,0.8950573205947876,0.0027329716831445694,0.896932065486908,0.002703646896407008
962,962,962,0.9037732481956482,0.011445964686572552,0.9065774083137512,0.01029404066503048
294,294,294,0.8958091735839844,0.003480126615613699,0.8959739208221436,0.003441630629822612
903,903,903,0.893121600151062,0.0007920424686744809,0.8928998112678528,0.000793196726590395
