ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
145,145,145,0.8887786865234375,0.0005386665579862893,0.8820071816444397,0.0005326633108779788
566,566,566,0.8975445032119751,0.009301690384745598,0.8990880250930786,0.008355770260095596
156,156,156,0.902660608291626,0.014415749348700047,0.9083313345909119,0.013800671324133873
316,316,316,0.8897688388824463,0.00152297574095428,0.8935505747795105,0.0012696298072114587
5,5,5,0.9018315672874451,0.01357827428728342,0.8915053606033325,0.020080441609025
144,144,144,0.8894351720809937,0.0011813017772510648,0.8829561471939087,0.0014961468987166882
984,984,984,0.8887851238250732,0.0005311413551680744,0.8865389823913574,0.0005997326225042343
12,12,12,0.8922990560531616,0.004042973276227713,0.8884931802749634,0.0036003454588353634
807,807,807,0.8895823955535889,0.001308980630710721,0.8698137998580933,0.0012144186766818166
909,909,909,0.8927581310272217,0.004485012963414192,0.8766632080078125,0.005571275949478149
218,218,218,0.8976093530654907,0.009331353940069675,0.9085395336151123,0.014154651202261448
643,643,643,0.893600344657898,0.005312384106218815,0.8921259641647339,0.0061332606710493565
105,105,105,0.891144871711731,0.0028550566639751196,0.8963245153427124,0.002700671786442399
30,30,30,0.8962173461914062,0.007927246391773224,0.8991538286209106,0.006880238652229309
145,145,145,0.8886705040931702,0.0003734503115992993,0.8854835629463196,0.00039597475552000105
136,136,136,0.8914563655853271,0.0031571942381560802,0.8880122900009155,0.0024483660236001015
580,580,580,0.8892209529876709,0.0009199091582559049,0.8859242796897888,0.0010322767775505781
56,56,56,0.8999298810958862,0.011618461459875107,0.9042125940322876,0.011964410543441772
716,716,716,0.8952152132987976,0.006903089117258787,0.8937497138977051,0.006161749362945557
15,15,15,0.8895817995071411,0.0012686413247138262,0.887788712978363,0.0013625844148918986
903,903,903,0.8907920122146606,0.002471898216754198,0.884717583656311,0.002516184002161026
498,498,498,0.8891642093658447,0.0008422359242103994,0.8975058197975159,0.0010022817878052592
866,866,866,0.9003157019615173,0.01199042797088623,0.8913983702659607,0.012064064852893353
986,986,986,0.8885560631752014,0.00022976765467319638,0.886737048625946,0.0002336176112294197
688,688,688,0.8899064660072327,0.0015771696344017982,0.8851767182350159,0.0016401244793087244
572,572,572,0.9055875539779663,0.017257047817111015,0.9092593789100647,0.01444794237613678
581,581,581,0.8928577899932861,0.004526006523519754,0.8775860667228699,0.003995330072939396
989,989,989,0.8894137144088745,0.0010818681912496686,0.8811967372894287,0.0012948077637702227
882,882,882,0.8926085233688354,0.004275562707334757,0.9087426662445068,0.003413382451981306
350,350,350,0.8896926045417786,0.001357630593702197,0.8948009014129639,0.0012581758201122284
92,92,92,0.8888152241706848,0.0004789195372723043,0.8786562085151672,0.0004932893789373338
242,242,242,0.908576488494873,0.020239874720573425,0.8977411389350891,0.02189890295267105
707,707,707,0.8971067070960999,0.008769580163061619,0.9092750549316406,0.008362003602087498
273,273,273,0.8900573253631592,0.0017144910525530577,0.8882381319999695,0.0020983789581805468
235,235,235,0.9187467694282532,0.030401160940527916,0.9427743554115295,0.021018624305725098
327,327,327,0.889992356300354,0.001641754643060267,0.874714732170105,0.0018779602833092213
933,933,933,0.889940619468689,0.0015894428361207247,0.8885998129844666,0.001308654434978962
921,921,921,0.9079900979995728,0.0196389090269804,0.9212683439254761,0.013929182663559914
42,42,42,0.8897725939750671,0.0014156954130157828,0.8881632685661316,0.0015073854010552168
245,245,245,0.8929752707481384,0.0046176728792488575,0.9075772762298584,0.004833669867366552
242,242,242,0.8969262838363647,0.00856755767017603,0.9032310843467712,0.010088164359331131
419,419,419,0.8892475962638855,0.0008887138101272285,0.9211735725402832,0.0008186010527424514
176,176,176,0.9009796380996704,0.012618975713849068,0.8708100318908691,0.016390928998589516
544,544,544,0.8915970921516418,0.003233034396544099,0.8876189589500427,0.0035163788124918938
989,989,989,0.8944665789604187,0.006102009676396847,0.8967186212539673,0.008043942041695118
522,522,522,0.8922397494316101,0.0038684250321239233,0.8962228298187256,0.0041697826236486435
116,116,116,0.8897824287414551,0.0014108790783211589,0.8987869024276733,0.0014693085104227066
87,87,87,0.8897764682769775,0.0014045130228623748,0.8779041767120361,0.0015889143105596304
929,929,929,0.8906635046005249,0.0022888442035764456,0.8738310933113098,0.002192563144490123
257,257,257,0.9070640206336975,0.01868414506316185,0.9304240345954895,0.012294897809624672
609,609,609,0.892520010471344,0.0041335164569318295,0.8943403959274292,0.004209632053971291
988,988,988,0.8890490531921387,0.0006616943283006549,0.8899112939834595,0.0006932919495739043
814,814,814,0.8903219699859619,0.0019347377819940448,0.8872508406639099,0.0018706722185015678
953,953,953,0.889613151550293,0.0012236707843840122,0.8854167461395264,0.0012749580200761557
684,684,684,0.8969072103500366,0.008514138869941235,0.9321780800819397,0.013764511793851852
48,48,48,0.8919965624809265,0.0035997580271214247,0.9053900241851807,0.0033417653758078814
102,102,102,0.8963913917541504,0.007994056679308414,0.8912674784660339,0.012773832306265831
957,957,957,0.8892556428909302,0.0008579452987760305,0.8872688412666321,0.0008829982834868133
739,739,739,0.8910089731216431,0.0026076470967382193,0.9045518636703491,0.002846477786079049
833,833,833,0.892694354057312,0.004291051998734474,0.8918977975845337,0.002785393502563238
967,967,967,0.8985628485679626,0.01015890296548605,0.8867520689964294,0.012926502153277397
43,43,43,0.8990422487258911,0.010635009966790676,0.873056948184967,0.014808650128543377
76,76,76,0.8895207047462463,0.0011126279132440686,0.8846440315246582,0.0013644513674080372
139,139,139,0.8894578814506531,0.0010477181058377028,0.8923268914222717,0.0010491297580301762
988,988,988,0.8889136910438538,0.0005022939294576645,0.8909931778907776,0.0005001463578082621
807,807,807,0.8899778127670288,0.001565177459269762,0.8864803314208984,0.001297217677347362
727,727,727,0.8899618983268738,0.0015441328287124634,0.8808196783065796,0.001670024124905467
138,138,138,0.8894808888435364,0.0010603353148326278,0.8941840529441833,0.0008408445282839239
105,105,105,0.8911940455436707,0.0027687265537679195,0.8960350155830383,0.00281200441531837
150,150,150,0.8901960253715515,0.0017688967054709792,0.8810004591941833,0.0019185086712241173
915,915,915,0.8910701274871826,0.002640410326421261,0.8945387005805969,0.0022594702895730734
739,739,739,0.8892410397529602,0.0008070415933616459,0.8963843584060669,0.0007048282423056662
247,247,247,0.8919086456298828,0.0034689363092184067,0.8908264636993408,0.0033127330243587494
384,384,384,0.8911129832267761,0.0026724033523350954,0.8909295797348022,0.00665542297065258
668,668,668,0.8910460472106934,0.002601890591904521,0.8909603953361511,0.0030417246744036674
314,314,314,0.8894258141517639,0.000980718177743256,0.885707676410675,0.000996515154838562
600,600,600,0.9033477902412415,0.014899752102792263,0.8460949063301086,0.016107575967907906
475,475,475,0.8896444439888,0.0011939737014472485,0.8857971429824829,0.0014543787110596895
763,763,763,0.8907985687255859,0.002345333807170391,0.8838402032852173,0.0023520197719335556
901,901,901,0.9000065922737122,0.011552363634109497,0.8942804336547852,0.009700560942292213
869,869,869,0.8907586932182312,0.0023035339545458555,0.8781008720397949,0.0022911247797310352
13,13,13,0.8907545804977417,0.002296715509146452,0.8829843997955322,0.0029187866020947695
979,979,979,0.8937003016471863,0.005241796374320984,0.8556251525878906,0.009404061362147331
39,39,39,0.8977824449539185,0.009322061203420162,0.8868990540504456,0.020698953419923782
890,890,890,0.9022447466850281,0.013783801347017288,0.9007831811904907,0.011993048712611198
559,559,559,0.8974025845527649,0.008939814753830433,0.8859885931015015,0.009665610268712044
727,727,727,0.8902099132537842,0.00174657441675663,0.8964043259620667,0.002578915096819401
546,546,546,0.9034767150878906,0.015006880275905132,0.8861342072486877,0.01839539222419262
552,552,552,0.8912846446037292,0.0028109457343816757,0.8981185555458069,0.002379532204940915
156,156,156,0.8949976563453674,0.006519739981740713,0.8948962688446045,0.004552394151687622
761,761,761,0.8898798227310181,0.001400838023982942,0.8997151851654053,0.0010786490747705102
21,21,21,0.894077479839325,0.005595649592578411,0.8755039572715759,0.005801307037472725
555,555,555,0.8918673396110535,0.0033843056298792362,0.8795175552368164,0.003999202512204647
87,87,87,0.904537558555603,0.01605304703116417,0.9122416973114014,0.0038955991622060537
15,15,15,0.8901602029800415,0.0016755365068092942,0.8827635645866394,0.0017803790979087353
213,213,213,0.8910971879959106,0.002610831754282117,0.9104580283164978,0.0024461084976792336
587,587,587,0.9042444825172424,0.015755269676446915,0.8697627782821655,0.023725293576717377
48,48,48,0.8966572880744934,0.008166559040546417,0.8841433525085449,0.006331797689199448
432,432,432,0.8955375552177429,0.007040053140372038,0.8995428085327148,0.006409388035535812
792,792,792,0.8948665857315063,0.006368810310959816,0.8875524401664734,0.00758863752707839
432,432,432,0.9036118388175964,0.015107753686606884,0.8998838067054749,0.018089400604367256
283,283,283,0.892174482345581,0.0036684947554022074,0.891864001750946,0.003404216608032584
811,811,811,0.9144442081451416,0.025929680094122887,0.9027815461158752,0.025476716458797455
845,845,845,0.8929097652435303,0.004390262998640537,0.8917328119277954,0.005245024338364601
228,228,228,0.8897788524627686,0.001252543181180954,0.8861870169639587,0.0010151489404961467
709,709,709,0.9002919793128967,0.01176240760833025,0.8977036476135254,0.012016681022942066
95,95,95,0.892977774143219,0.0044443653896451,0.8987815976142883,0.0043527670204639435
640,640,640,0.8890554308891296,0.0005200922605581582,0.8844711184501648,0.0005375082837417722
15,15,15,0.8901148438453674,0.0015773839550092816,0.8796237707138062,0.001712680677883327
757,757,757,0.8913459181785583,0.0028077494353055954,0.8919127583503723,0.0023938145022839308
127,127,127,0.895495593547821,0.00695719663053751,0.8997561931610107,0.006687775254249573
396,396,396,0.890052318572998,0.0015139274764806032,0.8915172815322876,0.0014660778688266873
730,730,730,0.8948059678077698,0.00626711780205369,0.8918377161026001,0.007600861135870218
116,116,116,0.8907905220985413,0.0022499675396829844,0.8813414573669434,0.0018665427342057228
518,518,518,0.8981884717941284,0.009636352770030499,0.889965832233429,0.009540589526295662
803,803,803,0.8929327130317688,0.004380390513688326,0.8812074065208435,0.004851780831813812
802,802,802,0.89207524061203,0.0035226966720074415,0.8829435110092163,0.004077624995261431
944,944,944,0.8908055424690247,0.0022491752170026302,0.8857601284980774,0.0027491271030157804
133,133,133,0.8891357183456421,0.0005762390210293233,0.8896777629852295,0.0005818986683152616
985,985,985,0.8894509077072144,0.0008900808170437813,0.8913206458091736,0.0009166907984763384
720,720,720,0.8899180889129639,0.0013556182384490967,0.8797783255577087,0.0014099681284278631
387,387,387,0.8896089196205139,0.001044752891175449,0.8904621005058289,0.0009855176322162151
21,21,21,0.8903607130050659,0.001790021313354373,0.9051066637039185,0.0016884824726730585
832,832,832,0.8917191624641418,0.0031480425968766212,0.8967159390449524,0.0031248247250914574
694,694,694,0.8895731568336487,0.001001525903120637,0.9119228720664978,0.0007671492057852447
314,314,314,0.8897349834442139,0.001162031665444374,0.8926392793655396,0.0010415397118777037
221,221,221,0.8998928070068359,0.011315707117319107,0.8804063200950623,0.01643974706530571
107,107,107,0.8894001841545105,0.0008212332031689584,0.8838600516319275,0.0008911409531719983
597,597,597,0.8934840559959412,0.0049028643406927586,0.8859595656394958,0.004326981492340565
17,17,17,0.889563262462616,0.0009808337781578302,0.8888729810714722,0.0008724986109882593
186,186,186,0.9134843349456787,0.02490142732858658,0.8582611083984375,0.04472310096025467
786,786,786,0.8907626867294312,0.002176887122914195,0.8769441246986389,0.0019163216929882765
416,416,416,0.8979235887527466,0.009336932562291622,0.889285147190094,0.010623260401189327
562,562,562,0.8939339518547058,0.005341472569853067,0.8941003680229187,0.005206624045968056
56,56,56,0.8923547863960266,0.0037616088520735502,0.8946340084075928,0.0038275807164609432
23,23,23,0.889579176902771,0.0009840063285082579,0.8759976625442505,0.0011141352588310838
284,284,284,0.8921471238136292,0.0035513804759830236,0.8930679559707642,0.003395022125914693
367,367,367,0.8922094106674194,0.003607262158766389,0.8909645676612854,0.003389177843928337
102,102,102,0.8943702578544617,0.005765386391431093,0.9024109244346619,0.0046723391860723495
775,775,775,0.9096053838729858,0.020999260246753693,0.8563607931137085,0.06020999699831009
501,501,501,0.9159222841262817,0.02730897068977356,0.9151378870010376,0.025563860312104225
283,283,283,0.8940787315368652,0.005462402477860451,0.8974578976631165,0.00549017358571291
305,305,305,0.8912939429283142,0.0026746161747723818,0.8799276351928711,0.0028248229064047337
607,607,607,0.8890854120254517,0.0004634368233382702,0.8897616863250732,0.0004888417897745967
636,636,636,0.903482973575592,0.014859308488667011,0.8783383965492249,0.018826333805918694
81,81,81,0.8931304216384888,0.004506833851337433,0.9146441221237183,0.003533518174663186
253,253,253,0.9148120880126953,0.026186503469944,0.8539790511131287,0.051840998232364655
506,506,506,0.89884352684021,0.010216682218015194,0.9007015228271484,0.010405441746115685
805,805,805,0.8894649744033813,0.0008376665064133704,0.8772729635238647,0.0008704325882717967
22,22,22,0.8899562358856201,0.0013217802625149488,0.8926844000816345,0.001506492611952126
615,615,615,0.8894134759902954,0.0007775144185870886,0.8954994082450867,0.0009457515552639961
770,770,770,0.892135739326477,0.0034980778582394123,0.8970930576324463,0.0034655318595469
713,713,713,0.893847644329071,0.005196000915020704,0.9219695329666138,0.0025298981927335262
380,380,380,0.9013157486915588,0.012654945254325867,0.9012189507484436,0.012926840223371983
607,607,607,0.8891726136207581,0.0005108628538437188,0.8925111889839172,0.0005083127762190998
228,228,228,0.8950425386428833,0.006378923077136278,0.8841086030006409,0.007023025304079056
770,770,770,0.8915801048278809,0.0029140105471014977,0.8951190114021301,0.0029476736672222614
214,214,214,0.8923584222793579,0.003689550096169114,0.893782377243042,0.004190164618194103
417,417,417,0.8897345066070557,0.001064753858372569,0.88128662109375,0.0011469183955341578
556,556,556,0.9022725224494934,0.013602416031062603,0.9096489548683167,0.01476838905364275
420,420,420,0.8895336985588074,0.0008629375952295959,0.8992119431495667,0.0008058111998252571
607,607,607,0.8892688155174255,0.0005980237037874758,0.8960947394371033,0.0005091138300485909
9,9,9,0.8897770643234253,0.0011051198234781623,0.881793737411499,0.0012711004819720984
983,983,983,0.8959038853645325,0.0072282846085727215,0.9072845578193665,0.005479508079588413
