ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9993128776550293,0.0006536550354212523,0.9992164373397827,0.0007423917413689196
1,1,1,0.9992631077766418,0.0006005881587043405,0.9992485642433167,0.0006285935523919761
0,0,0,0.9991501569747925,0.00048741287901066244,0.999213457107544,0.0004673160728998482
1,1,1,0.9991750121116638,0.0005089167389087379,0.9992986917495728,0.00044608302414417267
1,1,1,0.9991135001182556,0.0004469385603442788,0.999026894569397,0.0005660152528434992
1,1,1,0.9991540908813477,0.0004875693703070283,0.9989171028137207,0.0007631882326677442
1,1,1,0.9991306662559509,0.0004631322808563709,0.9992225170135498,0.0004225977754686028
0,0,0,0.999114453792572,0.000446819030912593,0.999147891998291,0.00043153573642484844
0,0,0,0.9992173910140991,0.0005487784510478377,0.9992653727531433,0.0004575321217998862
0,0,0,0.9992372989654541,0.0005664979689754546,0.9991403818130493,0.000647817156277597
0,0,0,0.9992005228996277,0.0005295341252349317,0.9992695450782776,0.0004826797521673143
0,0,0,0.9992873072624207,0.0006148464162833989,0.9988848567008972,0.001003045355901122
1,1,1,0.9991641044616699,0.000491095706820488,0.9982865452766418,0.0008986154571175575
0,0,0,0.9991359114646912,0.0004622813139576465,0.9991626739501953,0.000499894202221185
0,0,0,0.9991211295127869,0.0004446882230695337,0.9991160035133362,0.0004482907534111291
0,0,0,0.9991449117660522,0.00046714942436665297,0.9990782737731934,0.0005049582687206566
0,0,0,0.9992362260818481,0.0005580391734838486,0.9993367791175842,0.00046578413457609713
0,0,0,0.999203622341156,0.0005253993440419436,0.9992098808288574,0.0005128520424477756
0,0,0,0.9992850422859192,0.0006041651358827949,0.9992303848266602,0.0006557744927704334
1,1,1,0.9992658495903015,0.0005849430453963578,0.9991794228553772,0.0006658766069449484
1,1,1,0.9992278814315796,0.000546949973795563,0.9992393255233765,0.0005321726202964783
0,0,0,0.9991350769996643,0.0004521392984315753,0.9992110729217529,0.0004247873730491847
0,0,0,0.999193012714386,0.0005100264097563922,0.9992708563804626,0.0004280942084733397
1,1,1,0.9991639852523804,0.00047984570846892893,0.9991152882575989,0.0005310639971867204
0,0,0,0.9991784691810608,0.0004933096352033317,0.999177873134613,0.000489282829221338
0,0,0,0.9993290901184082,0.0006436646799556911,0.9993149042129517,0.0006576171144843102
0,0,0,0.9992092251777649,0.0005234911805018783,0.998884379863739,0.0007546963170170784
1,1,1,0.9992934465408325,0.0006051551317796111,0.9993734955787659,0.000517182401381433
0,0,0,0.9993120431900024,0.0006228726706467569,0.999303936958313,0.000638434081338346
0,0,0,0.9992234706878662,0.0005341786891222,0.999167799949646,0.0005725728115066886
1,1,1,0.9992740750312805,0.0005818827776238322,0.9993352293968201,0.0005216856952756643
1,1,1,0.9992842078208923,0.0005914351786486804,0.9989669322967529,0.0009007221669889987
0,0,0,0.9992490410804749,0.0005559070850722492,0.9992454051971436,0.0005603122990578413
1,1,1,0.9993165731430054,0.0006231375155039132,0.9991523027420044,0.0007873287540860474
0,0,0,0.9992226362228394,0.0005291460547596216,0.9992430210113525,0.0005088128382340074
0,0,0,0.9992806315422058,0.0005865555140189826,0.9991232752799988,0.0007157844956964254
1,1,1,0.9992806315422058,0.0005859136581420898,0.9993867874145508,0.00047254556557163596
0,0,0,0.9991723299026489,0.0004774477274622768,0.999229907989502,0.0004513534950092435
1,1,1,0.9992896318435669,0.0005946593591943383,0.9992386102676392,0.0006161007331684232
0,0,0,0.9992983341217041,0.0006000877474434674,0.9993403553962708,0.0005723206559196115
0,0,0,0.9993158578872681,0.0006154797738417983,0.9993017911911011,0.0006310759927146137
1,1,1,0.9993367791175842,0.0006343909772112966,0.9992101192474365,0.0007607927545905113
1,1,1,0.9993001222610474,0.0005955325323157012,0.9994608759880066,0.0004290789947845042
1,1,1,0.9992276430130005,0.0005223398911766708,0.9993191957473755,0.00044361731852404773
0,0,0,0.9992365837097168,0.0005283869104459882,0.9992291927337646,0.0005427766591310501
0,0,0,0.9993392825126648,0.0006289447192102671,0.9990069270133972,0.000956199481151998
0,0,0,0.9992214441299438,0.0005107104661874473,0.9993141889572144,0.0004165528225712478
1,1,1,0.9992842078208923,0.0005730391130782664,0.999333918094635,0.0005242965999059379
1,1,1,0.9993249177932739,0.0006133790593594313,0.9992884397506714,0.0006511258543469012
1,1,1,0.9992057681083679,0.0004940893850289285,0.999211311340332,0.00048161984886974096
1,1,1,0.9992849230766296,0.0005727723473683,0.9992817044258118,0.0005861132522113621
0,0,0,0.9991768002510071,0.00046464992919936776,0.9994159936904907,0.0003216430777683854
1,1,1,0.9991612434387207,0.0004482514050323516,0.999157190322876,0.0004415535368025303
1,1,1,0.9992654919624329,0.0005505711887963116,0.9991707801818848,0.0006104974308982491
0,0,0,0.9993188381195068,0.0006037077982909977,0.9992426633834839,0.000679464777931571
0,0,0,0.9992688298225403,0.000553351070266217,0.9992881417274475,0.0005325761158019304
0,0,0,0.9993288516998291,0.0006133355782367289,0.9994931221008301,0.00045143021270632744
0,0,0,0.9993107318878174,0.0005949929472990334,0.9993176460266113,0.0005865478306077421
0,0,0,0.9992796778678894,0.0005625621415674686,0.9992523789405823,0.0005782999796792865
1,1,1,0.9991624355316162,0.00044463318772614,0.9992145299911499,0.00040675108903087676
0,0,0,0.9993155002593994,0.0005973886582069099,0.999234676361084,0.0006625389796681702
0,0,0,0.9992961883544922,0.0005776167963631451,0.9992233514785767,0.0006266530253924429
0,0,0,0.9991472959518433,0.00042857270454987884,0.9991340041160583,0.00043417804408818483
1,1,1,0.9992251396179199,0.0005060285329818726,0.999173104763031,0.0005986239993944764
1,1,1,0.9992221593856812,0.0005030370666645467,0.9992128610610962,0.0005046771839261055
0,0,0,0.999169111251831,0.00044866593088954687,0.9990553259849548,0.0005173151148483157
1,1,1,0.999211311340332,0.0004900692729279399,0.9993813037872314,0.00033851509215310216
0,0,0,0.9991841912269592,0.0004628222086466849,0.999177873134613,0.0004610164905898273
1,1,1,0.9992156028747559,0.0004925539833493531,0.9992092847824097,0.0004921865183860064
0,0,0,0.9991651773452759,0.0004421341582201421,0.9992411136627197,0.0004030343552585691
0,0,0,0.9992973804473877,0.0005727128591388464,0.9992638230323792,0.0005897846422158182
1,1,1,0.9992282390594482,0.0005032976041547954,0.9991928935050964,0.0005461961263790727
0,0,0,0.9993360638618469,0.0006093663978390396,0.9992966651916504,0.0006445944309234619
0,0,0,0.9993119239807129,0.0005835683550685644,0.999258816242218,0.0006337374215945601
0,0,0,0.9993289709091187,0.0005997282569296658,0.9993405938148499,0.0005883877747692168
2,2,2,0.9993450045585632,0.0006154358270578086,0.9993391633033752,0.0006208884879015386
1,1,1,0.9991565942764282,0.0004228212346788496,0.9990677237510681,0.0005506551824510098
0,0,0,0.9993389248847961,0.0006028819479979575,0.9990338087081909,0.0008803292876109481
0,0,0,0.999305009841919,0.0005685162032023072,0.9992362260818481,0.0006182505749166012
0,0,0,0.9992254972457886,0.0004887158866040409,0.9992896318435669,0.00037393587990663946
1,1,1,0.9992043375968933,0.00046716874931007624,0.9991118311882019,0.0005505039007402956
0,0,0,0.9992840886116028,0.0005461264518089592,0.9992513060569763,0.0005642935866490006
0,0,0,0.9992929697036743,0.0005547009641304612,0.999144434928894,0.0006689293659292161
0,0,0,0.9992451667785645,0.0005067494930699468,0.9992287158966064,0.0005089754122309387
0,0,0,0.9993367791175842,0.0005983045557513833,0.9992067217826843,0.0007090349681675434
1,1,1,0.999289870262146,0.0005511540803126991,0.999398946762085,0.00045037761447019875
0,0,0,0.9992726445198059,0.0005329110426828265,0.9912961721420288,0.007961328141391277
0,0,0,0.9993543028831482,0.0006145054940134287,0.9993019104003906,0.0006643986562266946
0,0,0,0.9993051290512085,0.0005644913762807846,0.9993457198143005,0.0005189926596358418
1,1,1,0.9993402361869812,0.0005992351216264069,0.9993273019790649,0.0006114884745329618
0,0,0,0.9991917014122009,0.0004504716780502349,0.9991859793663025,0.00043369800550863147
1,1,1,0.9992067217826843,0.0004653285432141274,0.999083399772644,0.0005368594429455698
1,1,1,0.9992349147796631,0.0004934071330353618,0.999150276184082,0.0005373882013373077
1,1,1,0.9992052912712097,0.00046294493949972093,0.9991344809532166,0.000454585300758481
0,0,0,0.9993224143981934,0.000579965184442699,0.9994206428527832,0.0004856231971643865
0,0,0,0.9992226362228394,0.0004789927916135639,0.9991293549537659,0.0005294077564030886
0,0,0,0.999363362789154,0.000619074737187475,0.9992491602897644,0.0007332353270612657
0,0,0,0.9992352724075317,0.0004908897681161761,0.9992324113845825,0.0004914706223644316
2,2,2,0.9993289709091187,0.0005845154519192874,0.9993292093276978,0.0005815390031784773
1,1,1,0.9993135929107666,0.0005680089234374464,0.9992672801017761,0.0006030043587088585
0,0,0,0.9993119239807129,0.0005662002367898822,0.9993002414703369,0.0005776953767053783
1,1,1,0.9991833567619324,0.0004371472168713808,0.999099850654602,0.0004536410269793123
1,1,1,0.9992103576660156,0.00046340961125679314,0.9992289543151855,0.0004420120967552066
0,0,0,0.999303936958313,0.0005566691397689283,0.9992877840995789,0.0005753196310251951
1,1,1,0.9992097616195679,0.00046240765368565917,0.9992215633392334,0.00045184604823589325
1,1,1,0.999238133430481,0.000489563390146941,0.9992153644561768,0.0005375375039875507
1,1,1,0.9992576241493225,0.0005085178418084979,0.9992741942405701,0.0004901068168692291
0,0,0,0.9992465972900391,0.0004971061716787517,0.9993804693222046,0.00042120428406633437
1,1,1,0.9992544054985046,0.0005045208381488919,0.9992616772651672,0.0005322627257555723
1,1,1,0.9992019534111023,0.00045123478048481047,0.9991772770881653,0.0004760606389027089
1,1,1,0.999247670173645,0.0004967996501363814,0.999203622341156,0.0005244347266852856
0,0,0,0.9992369413375854,0.0004856568994000554,0.9992401599884033,0.0004888189141638577
0,0,0,0.9992111921310425,0.0004579106462188065,0.9991325736045837,0.00047510481090284884
0,0,0,0.9992243051528931,0.00046998041216284037,0.9991796612739563,0.0004968411521986127
1,1,1,0.9992045760154724,0.0004493254527915269,0.9992189407348633,0.00044305724441073835
1,1,1,0.9992753863334656,0.000516730360686779,0.9993430972099304,0.0005173689569346607
0,0,0,0.9992757439613342,0.0005170215736143291,0.9992690682411194,0.0005179120926186442
0,0,0,0.9993102550506592,0.0005508590256795287,0.9993646740913391,0.0005100941052660346
0,0,0,0.9992049336433411,0.0004450012347660959,0.9976467490196228,0.002055306686088443
0,0,0,0.99930739402771,0.0005464199930429459,0.9991820454597473,0.0006733491318300366
1,1,1,0.9993008375167847,0.0005391869344748557,0.9993398785591125,0.000513410079292953
0,0,0,0.9993605017662048,0.000598798505961895,0.9992475509643555,0.0007064767996780574
0,0,0,0.9992913007736206,0.0005288751563057303,0.9993601441383362,0.0004735542752314359
1,1,1,0.9992825388908386,0.0005167093477211893,0.9992966651916504,0.0004933985765092075
0,0,0,0.9992710947990417,0.0005052546039223671,0.9991219639778137,0.0006093244883231819
0,0,0,0.9992037415504456,0.00043571015703491867,0.9992533326148987,0.00039403492701239884
0,0,0,0.9992759823799133,0.00050745764747262,0.9993385672569275,0.0004461323260329664
1,1,1,0.9993434548377991,0.0005723101203329861,0.999267041683197,0.0006360028637573123
0,0,0,0.9991938471794128,0.00042177495197393,0.9989205598831177,0.0005500387633219361
0,0,0,0.9993162155151367,0.00054352474398911,0.9992877840995789,0.0005693571292795241
2,2,2,0.9993162155151367,0.0005429424345493317,0.9993094205856323,0.0005479155806824565
1,1,1,0.9993245601654053,0.0005508757894858718,0.9993046522140503,0.0005921341362409294
1,1,1,0.9993293285369873,0.0005551977083086967,0.9992905855178833,0.0005934175569564104
0,0,0,0.9993368983268738,0.0005626241909340024,0.9993915557861328,0.0005188645445741713
1,1,1,0.9993614554405212,0.0005865215789526701,0.9993202686309814,0.0006243682000786066
1,1,1,0.9993634819984436,0.0005861536483280361,0.9993669390678406,0.0005858151125721633
1,1,1,0.9992851614952087,0.0005075930966995656,0.9992725253105164,0.0005175361875444651
1,1,1,0.9991955161094666,0.00041667796904221177,0.9990065693855286,0.0007110844599083066
0,0,0,0.9992707371711731,0.0004907386610284448,0.999233603477478,0.0005308493855409324
0,0,0,0.9993475079536438,0.0005670572281815112,0.999337375164032,0.000583508110139519
0,0,0,0.999263346195221,0.00048264797078445554,0.9992509484291077,0.0004873809521086514
0,0,0,0.9992254972457886,0.0004437932511791587,0.9991725087165833,0.0004896515165455639
0,0,0,0.9992781281471252,0.0004955737385898829,0.9991263747215271,0.0005012995679862797
0,0,0,0.9993054866790771,0.0005221977480687201,0.9992538094520569,0.000569541472941637
0,0,0,0.9992181062698364,0.00043455802369862795,0.9991969466209412,0.0004532105231191963
0,0,0,0.9992412328720093,0.00045604954357258976,0.99928879737854,0.0004169850144535303
0,0,0,0.9992846846580505,0.0004978766664862633,0.999386191368103,0.000401136523578316
0,0,0,0.9992331266403198,0.00044424671796150506,0.9991484880447388,0.0005290315602906048
0,0,0,0.9992581009864807,0.0004671526839956641,0.9992749094963074,0.00045050986227579415
0,0,0,0.999357283115387,0.0005633864784613252,0.9992444515228271,0.0006721487152390182
0,0,0,0.9993816614151001,0.0005875399801880121,0.998977541923523,0.000987132196314633
0,0,0,0.9993822574615479,0.0005873104091733694,0.9990457892417908,0.0009226463735103607
1,1,1,0.9993664622306824,0.0005711147678084671,0.9993316531181335,0.0006052620010450482
0,0,0,0.9993133544921875,0.0005172033561393619,0.9991687536239624,0.0006478645955212414
0,0,0,0.9992433786392212,0.00044721984886564314,0.9993829727172852,0.00038333103293552995
0,0,0,0.9992221593856812,0.0004250504425726831,0.9992430210113525,0.00040492037078365684
0,0,0,0.9992411136627197,0.0004418242024257779,0.9991596937179565,0.0004987572319805622
1,1,1,0.9992789626121521,0.00047960717347450554,0.9992488026618958,0.00051150843501091
0,0,0,0.9992295503616333,0.0004296163097023964,0.9992652535438538,0.00039682537317276
0,0,0,0.9993218183517456,0.0005183075554668903,0.9991472959518433,0.0006124439532868564
1,1,1,0.9993292093276978,0.000524984032381326,0.9993941783905029,0.00044537364738062024
1,1,1,0.9992978572845459,0.0004934559110552073,0.9993150234222412,0.0004406145017128438
0,0,0,0.9992396831512451,0.00043409501085989177,0.9992727637290955,0.0004597353399731219
0,0,0,0.9993879795074463,0.0005819255020469427,0.9993202686309814,0.0006478918367065489
0,0,0,0.9992949962615967,0.00048656598664820194,0.9992559552192688,0.0005120375426486135
1,1,1,0.9993442893028259,0.0005353893502615392,0.999350368976593,0.0005262367776595056
0,0,0,0.9992498755455017,0.00044038708438165486,0.9984650611877441,0.0010620650136843324
1,1,1,0.9993062019348145,0.0004959091893397272,0.9993207454681396,0.0004725911421701312
1,1,1,0.9993664622306824,0.0005533657968044281,0.9993118047714233,0.0006029532523825765
1,1,1,0.9992445707321167,0.0004286867333576083,0.9991413354873657,0.0004893036675639451
0,0,0,0.9992855191230774,0.0004685538006015122,0.9993206262588501,0.0004475364985410124
1,1,1,0.9992218017578125,0.0004045993264298886,0.9992263317108154,0.00046283419942483306
1,1,1,0.9993782043457031,0.0005603376775979996,0.9993398785591125,0.0006016430561430752
1,1,1,0.9993507266044617,0.0005307020619511604,0.9992538094520569,0.0006310962489806116
0,0,0,0.9993104934692383,0.0004885265952907503,0.9993069171905518,0.00048582296585664153
0,0,0,0.9992766976356506,0.00045024885912425816,0.999347984790802,0.00040057566366158426
1,1,1,0.9992790818214417,0.0004524503310676664,0.9992596507072449,0.00047598412493243814
1,1,1,0.9993125200271606,0.0004841986810788512,0.999405026435852,0.00038719718577340245
0,0,0,0.9992377758026123,0.0004092607705388218,0.9992794394493103,0.0003887214115820825
0,0,0,0.9992583394050598,0.0004289172065909952,0.9992780089378357,0.0004203511343803257
1,1,1,0.9993502497673035,0.0005204780027270317,0.9994450211524963,0.0004247875476721674
1,1,1,0.9993494153022766,0.0005188743816688657,0.9989720582962036,0.000902853615116328
1,1,1,0.999225378036499,0.00039458100218325853,0.9992567896842957,0.0004328159848228097
1,1,1,0.9992930889129639,0.00046091267722658813,0.9993413090705872,0.00041431497083976865
1,1,1,0.9993157386779785,0.0004832377308048308,0.9992882609367371,0.0005101479473523796
0,0,0,0.9993366599082947,0.0005041025578975677,0.9992432594299316,0.0005988364573568106
1,1,1,0.9993841648101807,0.0005505463341251016,0.9993085861206055,0.0006188185652717948
1,1,1,0.9992645382881165,0.00042963912710547447,0.9992287158966064,0.0004609498137142509
1,1,1,0.9992254972457886,0.00039055218803696334,0.9992364645004272,0.0005264604114927351
0,0,0,0.9992425441741943,0.00040746520971879363,0.9992499947547913,0.0003964412317145616
1,1,1,0.999396562576294,0.000560724816750735,0.9993935823440552,0.0005625678459182382
1,1,1,0.9993816614151001,0.0005448877345770597,0.9994832277297974,0.0004397400771267712
0,0,0,0.999305009841919,0.0004681167483795434,0.9992965459823608,0.00047208083560690284
0,0,0,0.9992402791976929,0.0004025025700684637,0.9991554021835327,0.0004522211675066501
