ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9998279809951782,0.00010746123007265851,0.9998279809951782,0.00010751761146821082
0,0,0,0.9998212456703186,9.937790309777483e-05,0.9998212456703186,9.936671267496422e-05
0,0,0,0.9998231530189514,0.00010092669981531799,0.9998231530189514,0.00010091129661304876
1,1,1,0.999822199344635,9.992472041631117e-05,0.999822199344635,9.99211915768683e-05
0,0,0,0.9998304843902588,0.0001075902910088189,0.9998306035995483,0.00010764737817225978
0,0,0,0.9998366832733154,0.0001137616709456779,0.9998365640640259,0.0001137985527748242
0,0,0,0.9998369216918945,0.00011343041842337698,0.9998370409011841,0.00011336975876474753
0,0,0,0.9998254179954529,0.0001016205787891522,0.9998254179954529,0.00010162881517317146
0,0,0,0.9998455047607422,0.00012159503967268392,0.9998455047607422,0.00012163041537860408
0,0,0,0.9998453855514526,0.00012130106915719807,0.9998453855514526,0.00012127944501116872
1,1,1,0.9998247027397156,0.00010027054668171331,0.9998247027397156,0.00010027225653175265
0,0,0,0.9998227953910828,9.784704161575064e-05,0.9998227953910828,9.78337848209776e-05
0,0,0,0.9998188614845276,9.330842294730246e-05,0.9998188614845276,9.333726484328508e-05
0,0,0,0.9998434782028198,0.00011673233530018479,0.9998433589935303,0.00011675136192934588
0,0,0,0.9998291730880737,0.00010240002302452922,0.9998291730880737,0.00010242052667308599
0,0,0,0.9998296499252319,0.00010251448838971555,0.9998295307159424,0.00010257549729431048
0,0,0,0.9998383522033691,0.00011037434887839481,0.9998383522033691,0.00011034477211069316
0,0,0,0.9998476505279541,0.00011907638690900058,0.9998476505279541,0.00011906207510037348
1,1,1,0.9998372793197632,0.00010746930638561025,0.9998372793197632,0.00010749194916570559
0,0,0,0.9998512268066406,0.00012113322736695409,0.9998512268066406,0.00012113334378227592
0,0,0,0.9998394250869751,0.00010902346548391506,0.9998394250869751,0.00010891434067161754
0,0,0,0.9998431205749512,0.00011183772585354745,0.9998431205749512,0.00011180296132806689
0,0,0,0.9998270869255066,9.428412158740684e-05,0.999826967716217,9.436641266802326e-05
0,0,0,0.9998384714126587,0.00010463118087500334,0.9998384714126587,0.00010459206532686949
0,0,0,0.9998267292976379,9.276968921767548e-05,0.9998263716697693,9.293798939324915e-05
0,0,0,0.9998277425765991,9.370413317810744e-05,0.9998278617858887,9.368699102196842e-05
0,0,0,0.9998401403427124,0.00010596957145025954,0.9998401403427124,0.00010601201938698068
0,0,0,0.9998317956924438,9.737149957800284e-05,0.9998317956924438,9.738896187627688e-05
0,0,0,0.9998272061347961,9.130647231359035e-05,0.9998270869255066,9.147668606601655e-05
0,0,0,0.9998241066932678,8.807223639450967e-05,0.9998239874839783,8.813691965769976e-05
0,0,0,0.9998281002044678,9.192805009661242e-05,0.9998279809951782,9.19999583857134e-05
0,0,0,0.9998419284820557,0.00010543870303081349,0.9998420476913452,0.00010538241622271016
1,1,1,0.9998353719711304,9.863320156000555e-05,0.9998353719711304,9.864891762845218e-05
0,0,0,0.9998282194137573,9.114728163694963e-05,0.9998282194137573,9.113988926401362e-05
0,0,0,0.9998294115066528,9.224326640833169e-05,0.9998296499252319,9.210634016199037e-05
0,0,0,0.9998255372047424,8.829000580590218e-05,0.9998252987861633,8.847288700053468e-05
0,0,0,0.9998499155044556,0.00011250793613726273,0.9998499155044556,0.00011253220145590603
0,0,0,0.9998291730880737,9.166901872958988e-05,0.9998291730880737,9.167609096039087e-05
0,0,0,0.9998495578765869,0.00011163864837726578,0.9998495578765869,0.00011158872803207487
0,0,0,0.9998427629470825,0.00010479360207682475,0.999842643737793,0.00010482468496775255
0,0,0,0.9998295307159424,9.151705307886004e-05,0.9998296499252319,9.152587881544605e-05
0,0,0,0.9998319149017334,9.381790005136281e-05,0.9998325109481812,9.350141044706106e-05
0,0,0,0.9998341798782349,9.560283797327429e-05,0.9998341798782349,9.56401345320046e-05
0,0,0,0.9998382329940796,9.868241613730788e-05,0.9998382329940796,9.869323548628017e-05
0,0,0,0.9998348951339722,9.528578812023625e-05,0.9998348951339722,9.528506052447483e-05
0,0,0,0.99982750415802,8.770709973759949e-05,0.9998273849487305,8.771034481469542e-05
0,0,0,0.999850869178772,0.0001110766752390191,0.999850869178772,0.00011104998702649027
0,0,0,0.9998319149017334,9.189316187985241e-05,0.9998319149017334,9.18905352591537e-05
0,0,0,0.9998515844345093,0.00011036360228899866,0.9998515844345093,0.0001103459217119962
0,0,0,0.999842643737793,0.00010110728180734441,0.999842643737793,0.00010113196913152933
0,0,0,0.9998551607131958,0.0001131242752308026,0.9998550415039062,0.00011318673932692036
0,0,0,0.9998358488082886,9.376657544635236e-05,0.9998358488082886,9.375405352329835e-05
0,0,0,0.9998316764831543,8.947265450842679e-05,0.9998316764831543,8.947052265284583e-05
0,0,0,0.999835729598999,9.342167322756723e-05,0.999835729598999,9.339333337265998e-05
0,0,0,0.9998617172241211,0.00011903695849468932,0.9998617172241211,0.00011904876009793952
1,1,1,0.9998311996459961,8.828285353956744e-05,0.9998310804367065,8.836370398057625e-05
0,0,0,0.9998326301574707,8.892152254702523e-05,0.9998332262039185,8.845436241244897e-05
0,0,0,0.9998480081558228,0.00010354600817663595,0.9998481273651123,0.0001034739616443403
0,0,0,0.9998335838317871,8.891295146895573e-05,0.9998335838317871,8.887819421943277e-05
0,0,0,0.9998424053192139,9.768989548319951e-05,0.9998424053192139,9.769166354089975e-05
1,1,1,0.999833345413208,8.795151370577514e-05,0.9998334646224976,8.796176553005353e-05
0,0,0,0.999830961227417,8.528339094482362e-05,0.999830961227417,8.529525803169236e-05
0,0,0,0.999832272529602,8.600518776802346e-05,0.999832272529602,8.602184243500233e-05
0,0,0,0.9998354911804199,8.80608131410554e-05,0.9998354911804199,8.806702680885792e-05
0,0,0,0.9998358488082886,8.822509698802605e-05,0.9998358488082886,8.823384996503592e-05
0,0,0,0.999862790107727,0.00011469256423879415,0.999862790107727,0.00011469617311377078
0,0,0,0.9998579025268555,0.00010844559437828138,0.9998579025268555,0.00010847497469512746
0,0,0,0.9998540878295898,0.0001043155716615729,0.9998539686203003,0.00010426741937408224
0,0,0,0.9998400211334229,8.906518633011729e-05,0.9998400211334229,8.908395102480426e-05
0,0,0,0.999852180480957,0.00010117991041624919,0.999852180480957,0.00010117287456523627
0,0,0,0.9998481273651123,9.607195534044877e-05,0.9998481273651123,9.605344530427828e-05
0,0,0,0.9998669624328613,0.00011492538033053279,0.9998669624328613,0.00011496023216750473
0,0,0,0.9998501539230347,9.790918556973338e-05,0.9998501539230347,9.779477841220796e-05
1,1,1,0.9998495578765869,9.688692807685584e-05,0.9998495578765869,9.689117723610252e-05
0,0,0,0.9998542070388794,0.000101401426945813,0.999854326248169,0.00010127193672815338
0,0,0,0.9998561143875122,0.00010290754289599136,0.9998559951782227,0.00010297428525518626
0,0,0,0.9998586177825928,0.00010506204125704244,0.9998584985733032,0.0001051167564583011
0,0,0,0.9998451471328735,9.121299081016332e-05,0.9998451471328735,9.123953350353986e-05
0,0,0,0.9998561143875122,0.00010216068039881065,0.9998561143875122,0.0001021764546749182
0,0,0,0.9998552799224854,0.00010041888890555128,0.9998552799224854,0.00010039925837190822
0,0,0,0.9998537302017212,9.708526340546086e-05,0.9998537302017212,9.711082384455949e-05
0,0,0,0.9998476505279541,9.076936112251133e-05,0.9998477697372437,9.075760317500681e-05
0,0,0,0.9998502731323242,9.31616232264787e-05,0.9998503923416138,9.309076995123178e-05
0,0,0,0.9998562335968018,9.905664046527818e-05,0.9998562335968018,9.906778723234311e-05
0,0,0,0.9998452663421631,8.785901445662603e-05,0.9998455047607422,8.771152351982892e-05
0,0,0,0.9998548030853271,9.670299186836928e-05,0.9998548030853271,9.6708899945952e-05
0,0,0,0.9998683929443359,0.00011009885929524899,0.9998683929443359,0.00011011901369784027
0,0,0,0.9998552799224854,9.694405162008479e-05,0.9998552799224854,9.69131724559702e-05
0,0,0,0.9998531341552734,9.437699191039428e-05,0.9998531341552734,9.438275446882471e-05
0,0,0,0.9998421669006348,8.169428474502638e-05,0.9998419284820557,8.183220052160323e-05
0,0,0,0.9998561143875122,9.448444325244054e-05,0.9998561143875122,9.448768105357885e-05
0,0,0,0.9998669624328613,0.00010471142013557255,0.9998669624328613,0.00010467448737472296
0,0,0,0.9998528957366943,8.964691369328648e-05,0.9998527765274048,8.966956374933943e-05
0,0,0,0.9998453855514526,8.213538239942864e-05,0.9998453855514526,8.213397086365148e-05
0,0,0,0.999842643737793,7.875279698055238e-05,0.999842643737793,7.874708535382524e-05
0,0,0,0.9998449087142944,8.034407801460475e-05,0.9998447895050049,8.034674829104915e-05
0,0,0,0.9998515844345093,8.591715595684946e-05,0.9998514652252197,8.596223051426932e-05
0,0,0,0.9998455047607422,7.909940904937685e-05,0.9998452663421631,7.916112372186035e-05
0,0,0,0.999853253364563,8.572358638048172e-05,0.999853253364563,8.571867510909215e-05
0,0,0,0.9998540878295898,8.630878437543288e-05,0.9998540878295898,8.634138066554442e-05
0,0,0,0.9998452663421631,7.745659240754321e-05,0.9998452663421631,7.750424992991611e-05
0,0,0,0.9998527765274048,8.428569708485156e-05,0.9998527765274048,8.428408909821883e-05
0,0,0,0.9998461008071899,7.724796887487173e-05,0.9998461008071899,7.715983520029113e-05
0,0,0,0.9998676776885986,9.868738561635837e-05,0.9998677968978882,9.86092200037092e-05
0,0,0,0.9998705387115479,0.00010128149733645841,0.9998705387115479,0.00010128517169505358
0,0,0,0.9998753070831299,0.00010597490472719073,0.9998753070831299,0.0001059554997482337
0,0,0,0.9998611211776733,9.165122173726559e-05,0.9998610019683838,9.173323633149266e-05
0,0,0,0.9998589754104614,8.685010834597051e-05,0.9998589754104614,8.685110515216365e-05
0,0,0,0.999850869178772,7.77543245931156e-05,0.9998509883880615,7.776590791763738e-05
0,0,0,0.9998557567596436,8.255833381554112e-05,0.9998557567596436,8.265239011961967e-05
0,0,0,0.9998602867126465,8.603122842032462e-05,0.9998602867126465,8.604722825111821e-05
0,0,0,0.9998584985733032,8.399545185966417e-05,0.9998582601547241,8.412377792410553e-05
0,0,0,0.9998563528060913,8.106594032142311e-05,0.9998563528060913,8.106145833153278e-05
0,0,0,0.9998760223388672,9.972760744858533e-05,0.9998761415481567,9.979173773899674e-05
0,0,0,0.9998641014099121,8.545433229301125e-05,0.9998639822006226,8.561339200241491e-05
0,0,0,0.9998629093170166,8.371305739274248e-05,0.9998629093170166,8.37070620036684e-05
0,0,0,0.9998711347579956,9.131528349826112e-05,0.9998711347579956,9.13609255803749e-05
0,0,0,0.999869704246521,8.954707300290465e-05,0.999869704246521,8.950473420554772e-05
0,0,0,0.9998748302459717,9.424520249012858e-05,0.9998748302459717,9.425724419998005e-05
0,0,0,0.999860405921936,7.861867197789252e-05,0.999860405921936,7.867116801207885e-05
0,0,0,0.9998623132705688,7.993765029823408e-05,0.999862551689148,7.991267193574458e-05
0,0,0,0.9998669624328613,8.45919203129597e-05,0.9998669624328613,8.458595402771607e-05
0,0,0,0.999869704246521,8.715529838809744e-05,0.999869704246521,8.718040771782398e-05
0,0,0,0.9998602867126465,7.660193659830838e-05,0.9998601675033569,7.662289863219485e-05
0,0,0,0.9998656511306763,8.184342732420191e-05,0.9998656511306763,8.186185004888102e-05
0,0,0,0.9998699426651001,8.416817581746727e-05,0.9998700618743896,8.41785513330251e-05
0,0,0,0.9998635053634644,7.771260425215587e-05,0.9998632669448853,7.782673492329195e-05
0,0,0,0.9998703002929688,8.392478048335761e-05,0.9998703002929688,8.396008342970163e-05
0,0,0,0.999875545501709,8.878432709025219e-05,0.999875545501709,8.880278619471937e-05
0,0,0,0.9998706579208374,8.3661507233046e-05,0.9998706579208374,8.374971366720274e-05
0,0,0,0.9998599290847778,7.206296140793711e-05,0.9998598098754883,7.20637763151899e-05
0,0,0,0.9998856782913208,9.740629320731387e-05,0.9998856782913208,9.744038106873631e-05
0,0,0,0.9998725652694702,8.389873255509883e-05,0.9998725652694702,8.389600407099351e-05
0,0,0,0.9998680353164673,7.928630657261238e-05,0.9998680353164673,7.930725405458361e-05
0,0,0,0.999862551689148,7.36146466806531e-05,0.999862790107727,7.355753768933937e-05
0,0,0,0.9998738765716553,8.458525553578511e-05,0.9998738765716553,8.457089279545471e-05
0,0,0,0.9998751878738403,8.494978828821331e-05,0.9998753070831299,8.496810914948583e-05
0,0,0,0.9998666048049927,7.542128150817007e-05,0.9998667240142822,7.53915956011042e-05
0,0,0,0.9998639822006226,7.260587881319225e-05,0.9998641014099121,7.25822028471157e-05
0,0,0,0.9998728036880493,7.907592953415588e-05,0.9998726844787598,7.909054693300277e-05
0,0,0,0.9998719692230225,7.434542203554884e-05,0.9998719692230225,7.433677092194557e-05
1,1,1,0.9998793601989746,8.111249917419627e-05,0.9998793601989746,8.111853821901605e-05
0,0,0,0.999885082244873,8.660448656883091e-05,0.999885082244873,8.668976806802675e-05
0,0,0,0.9998660087585449,6.730577297275886e-05,0.9998663663864136,6.714500341331586e-05
0,0,0,0.9998722076416016,7.332569657592103e-05,0.999872088432312,7.32934640836902e-05
0,0,0,0.9998750686645508,7.498208287870511e-05,0.9998749494552612,7.497620390495285e-05
0,0,0,0.9998835325241089,8.316564344568178e-05,0.9998835325241089,8.315731247421354e-05
0,0,0,0.9998805522918701,7.933321467135102e-05,0.9998805522918701,7.936816837172955e-05
0,0,0,0.9998680353164673,6.639463390456513e-05,0.9998680353164673,6.640514766331762e-05
0,0,0,0.9998819828033447,7.974779146024957e-05,0.9998819828033447,7.97189786680974e-05
1,1,1,0.999871015548706,6.857144762761891e-05,0.999871015548706,6.855876563349739e-05
0,0,0,0.9998722076416016,6.913069955771789e-05,0.9998722076416016,6.915219273651019e-05
0,0,0,0.9998924732208252,8.81717205629684e-05,0.9998925924301147,8.820150105748326e-05
0,0,0,0.9998830556869507,7.793693657731637e-05,0.9998830556869507,7.792890392011032e-05
0,0,0,0.9998866319656372,8.022032852750272e-05,0.9998866319656372,8.021711255423725e-05
0,0,0,0.9998772144317627,7.055648165987805e-05,0.9998772144317627,7.057135371724144e-05
0,0,0,0.9998737573623657,6.643040978815407e-05,0.9998737573623657,6.64280669298023e-05
0,0,0,0.9998785257339478,7.004162762314081e-05,0.9998785257339478,7.004496728768572e-05
0,0,0,0.999884843826294,7.62244380894117e-05,0.999884843826294,7.622429257025942e-05
0,0,0,0.9998847246170044,7.526866102125496e-05,0.9998847246170044,7.524871034547687e-05
0,0,0,0.999876856803894,6.650674185948446e-05,0.999876856803894,6.65304105496034e-05
0,0,0,0.9998835325241089,7.096066110534593e-05,0.9998835325241089,7.094401371432468e-05
0,0,0,0.9998854398727417,7.261407881742343e-05,0.9998853206634521,7.263277075253427e-05
0,0,0,0.9998852014541626,7.228710455819964e-05,0.9998852014541626,7.225127046694979e-05
0,0,0,0.9998786449432373,6.526617653435096e-05,0.9998786449432373,6.528211088152602e-05
0,0,0,0.9998936653137207,7.945168181322515e-05,0.9998937845230103,7.935635221656412e-05
0,0,0,0.9998815059661865,6.43887251499109e-05,0.9998815059661865,6.438362470362335e-05
0,0,0,0.9998825788497925,6.222507363418117e-05,0.9998824596405029,6.22505831415765e-05
0,0,0,0.9998881816864014,6.756927905371413e-05,0.9998881816864014,6.757301889592782e-05
0,0,0,0.999891996383667,7.092377927619964e-05,0.999891996383667,7.092107261996716e-05
0,0,0,0.999886155128479,6.425615720218047e-05,0.999886155128479,6.424831371987239e-05
0,0,0,0.9998879432678223,5.96740392211359e-05,0.9998879432678223,5.9658446843968704e-05
0,0,0,0.9998929500579834,6.380958802765235e-05,0.9998928308486938,6.380860577337444e-05
0,0,0,0.9999039173126221,7.466896931873634e-05,0.9999039173126221,7.463181100320071e-05
0,0,0,0.9998958110809326,6.497777212643996e-05,0.9998958110809326,6.493186810985208e-05
0,0,0,0.9999018907546997,6.764822319382802e-05,0.9999018907546997,6.767815648345277e-05
0,0,0,0.9998908042907715,5.600412259809673e-05,0.9998908042907715,5.6016837334027514e-05
0,0,0,0.9999083280563354,7.26612561265938e-05,0.9999083280563354,7.273190567502752e-05
0,0,0,0.9999040365219116,6.782472337363288e-05,0.9999040365219116,6.782692071283236e-05
0,0,0,0.9998959302902222,5.747320392401889e-05,0.9998958110809326,5.745599264628254e-05
0,0,0,0.9999064207077026,6.694781041005626e-05,0.9999064207077026,6.69614746584557e-05
0,0,0,0.9999067783355713,6.697184289805591e-05,0.9999067783355713,6.698373181279749e-05
0,0,0,0.9999020099639893,6.217094050953165e-05,0.9999020099639893,6.217058398760855e-05
0,0,0,0.9999001026153564,6.026968912919983e-05,0.999900221824646,6.022149318596348e-05
0,0,0,0.9999097585678101,6.976155418669805e-05,0.9999097585678101,6.977792509132996e-05
0,0,0,0.9999041557312012,6.270597077673301e-05,0.9999041557312012,6.270554877119139e-05
0,0,0,0.999906063079834,6.457811832660809e-05,0.999906063079834,6.460041913669556e-05
0,0,0,0.9998987913131714,5.570839493884705e-05,0.9998985528945923,5.576557668973692e-05
0,0,0,0.9999071359634399,6.173746078275144e-05,0.9999071359634399,6.176307215355337e-05
