ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9997376799583435,0.00021236199245322496,0.9997376799583435,0.00021236260363366455
0,0,0,0.9996978044509888,0.00017222318274434656,0.9996978044509888,0.00017222169844899327
0,0,0,0.9997367262840271,0.0002098786790156737,0.9997367262840271,0.00020984747970942408
0,0,0,0.9997305274009705,0.0002034024946624413,0.9997305274009705,0.00020340346964076161
0,0,0,0.9996922016143799,0.00016398254956584424,0.9996922016143799,0.00016398301522713155
1,1,1,0.9996966123580933,0.00016808026703074574,0.9996966123580933,0.0001680858840700239
0,0,0,0.9997277855873108,0.00019926339155063033,0.9997277855873108,0.0001992694742511958
1,1,1,0.9997010827064514,0.00017244447371922433,0.9997010827064514,0.00017241635941900313
0,0,0,0.9997307658195496,0.0002012756885960698,0.9997307658195496,0.00020126703020650893
0,0,0,0.9997302889823914,0.00020078460511285812,0.9997302889823914,0.00020078806846868247
0,0,0,0.9997081160545349,0.00017688631487544626,0.9997081160545349,0.0001769045484252274
0,0,0,0.9996886253356934,0.00015665081446059048,0.9996886253356934,0.00015660718781873584
1,1,1,0.9997065663337708,0.00017459533410146832,0.9997065663337708,0.00017459667287766933
1,1,1,0.9997166991233826,0.00018469395581632853,0.9997166991233826,0.00018468180496711284
0,0,0,0.9997064471244812,0.0001737766870064661,0.9997064471244812,0.00017378861957695335
0,0,0,0.9997028708457947,0.00016976139158941805,0.9997028708457947,0.00016975021571852267
0,0,0,0.9997426867485046,0.0002091043716063723,0.9997426867485046,0.0002091751666739583
0,0,0,0.9996938705444336,0.00015889288624748588,0.9996938705444336,0.00015889668429736048
0,0,0,0.9997016787528992,0.00016665754083078355,0.9997016787528992,0.00016665914154145867
1,1,1,0.9997395873069763,0.00020430327276699245,0.9997395873069763,0.00020431399752851576
0,0,0,0.9997435212135315,0.00020775149459950626,0.9997435212135315,0.00020775444863829762
0,0,0,0.9997430443763733,0.00020659105211962014,0.9997429251670837,0.00020660106383729726
0,0,0,0.9996969699859619,0.00015831484051886946,0.9996969699859619,0.0001583103003213182
1,1,1,0.9997162222862244,0.00017754366854205728,0.9997162222862244,0.00017754247528500855
1,1,1,0.9997108578681946,0.00017218913126271218,0.9997108578681946,0.00017216613923665136
1,1,1,0.9997227787971497,0.00018267775885760784,0.9997227787971497,0.00018269674910698086
1,1,1,0.9997223019599915,0.00018169288523495197,0.9997223019599915,0.00018169045506510884
0,0,0,0.9997047781944275,0.00016363998292945325,0.9997047781944275,0.0001636362576391548
0,0,0,0.9997431635856628,0.00020199158461764455,0.9997430443763733,0.00020205108739901334
1,1,1,0.9997432827949524,0.00020207503985147923,0.9997432827949524,0.0002020825631916523
1,1,1,0.9997143149375916,0.00017294494318775833,0.9997143149375916,0.00017295106954406947
0,0,0,0.9997016787528992,0.00015978828014340252,0.9997016787528992,0.0001598082308191806
1,1,1,0.9996992349624634,0.0001569753367220983,0.9996993541717529,0.00015694662579335272
0,0,0,0.9997414946556091,0.00019909020920749754,0.9997414946556091,0.0001990881428355351
0,0,0,0.999723494052887,0.000180080154677853,0.9997232556343079,0.00018016052490565926
1,1,1,0.9997052550315857,0.00016181969840545207,0.9997053742408752,0.00016177466022782028
0,0,0,0.9997394680976868,0.00019530425197444856,0.9997394680976868,0.00019530612917151302
0,0,0,0.9997127652168274,0.00016855685680639,0.9997127652168274,0.00016855027934070677
0,0,0,0.9996991157531738,0.00015477676060982049,0.9996991157531738,0.00015478221757803112
0,0,0,0.9997027516365051,0.00015831153723411262,0.9997026324272156,0.00015833113866392523
1,1,1,0.9997348189353943,0.00018966385687235743,0.9997348189353943,0.0001896803150884807
0,0,0,0.9996998310089111,0.00015424477169290185,0.9996998310089111,0.00015425169840455055
1,1,1,0.9997538924217224,0.0002078791003441438,0.9997538924217224,0.0002078878169413656
0,0,0,0.9997074007987976,0.00016135004989337176,0.9997074007987976,0.00016133942699525505
0,0,0,0.9997236132621765,0.00017689733067527413,0.9997236132621765,0.00017688148363959044
0,0,0,0.9997051358222961,0.0001561550743645057,0.9997051358222961,0.00015614672156516463
0,0,0,0.9997203946113586,0.0001707760093268007,0.9997203946113586,0.00017077909433282912
1,1,1,0.9997231364250183,0.00017331914568785578,0.9997231364250183,0.00017331434355583042
0,0,0,0.9997503161430359,0.00020024819241371006,0.9997503161430359,0.0002002529799938202
0,0,0,0.9997069239616394,0.00015682064986322075,0.9997069239616394,0.00015681869990658015
0,0,0,0.9997134804725647,0.0001634099753573537,0.9997134804725647,0.0001634063955862075
0,0,0,0.9997523427009583,0.00020219561702106148,0.9997523427009583,0.00020218869030941278
1,1,1,0.9997311234474182,0.0001808396482374519,0.9997311234474182,0.00018083413306158036
0,0,0,0.9997590184211731,0.00020850620057899505,0.9997588992118835,0.0002085075539071113
0,0,0,0.9997342228889465,0.00018168569658882916,0.9997342228889465,0.00018168655515182763
0,0,0,0.9997274279594421,0.000174820568645373,0.9997274279594421,0.00017481808026786894
0,0,0,0.9997255206108093,0.0001727784110698849,0.9997254014015198,0.00017280886822845787
1,1,1,0.9997249245643616,0.00017116370145231485,0.999724805355072,0.00017116514209192246
0,0,0,0.99970942735672,0.00015564517525490373,0.99970942735672,0.0001556555653223768
0,0,0,0.9997135996818542,0.0001596380170667544,0.9997135996818542,0.0001596374058863148
0,0,0,0.9997196793556213,0.0001653965300647542,0.9997196793556213,0.00016539399803150445
0,0,0,0.9997062087059021,0.00015169504331424832,0.9997062087059021,0.00015169360267464072
0,0,0,0.9997335076332092,0.000178253190824762,0.9997335076332092,0.00017826237308327109
0,0,0,0.9997155070304871,0.00016014212451409549,0.9997155070304871,0.0001601443946128711
0,0,0,0.9997532963752747,0.00019780035654548556,0.9997532963752747,0.00019780451839324087
0,0,0,0.9997115731239319,0.0001559379161335528,0.9997115731239319,0.00015593775606248528
0,0,0,0.9997596144676208,0.00020391280122566968,0.9997596144676208,0.00020390385179780424
0,0,0,0.9997660517692566,0.00020995130762457848,0.9997660517692566,0.00020994689839426428
1,1,1,0.9997418522834778,0.0001848783576861024,0.9997418522834778,0.00018484571774024516
1,1,1,0.9997115731239319,0.00015395252557937056,0.9997116923332214,0.00015384187281597406
0,0,0,0.9997602105140686,0.00020230522204656154,0.9997602105140686,0.0002022953995037824
0,0,0,0.9997358918190002,0.00017789647972676903,0.9997358918190002,0.00017792430298868567
0,0,0,0.9997132420539856,0.00015500880545005202,0.9997132420539856,0.00015503037138842046
0,0,0,0.9997188448905945,0.00016053777653723955,0.9997188448905945,0.00016052951104938984
0,0,0,0.9997101426124573,0.0001509368885308504,0.9997102618217468,0.00015093229012563825
0,0,0,0.9997066855430603,0.00014747593377251178,0.9997065663337708,0.00014747858222108334
1,1,1,0.9997509121894836,0.0001914938329719007,0.9997507929801941,0.00019154095207341015
0,0,0,0.9997182488441467,0.00015773618360981345,0.9997183680534363,0.00015772778715472668
0,0,0,0.9997252821922302,0.00016458491154480726,0.9997252821922302,0.00016460641927551478
0,0,0,0.9997206330299377,0.00015904482279438525,0.9997206330299377,0.00015904512838460505
0,0,0,0.9997439980506897,0.00018237874610349536,0.9997439980506897,0.00018238397024106234
0,0,0,0.9997135996818542,0.00015169125981628895,0.9997135996818542,0.00015170659753493965
0,0,0,0.9997175335884094,0.00015362344856839627,0.9997175335884094,0.00015362373960670084
0,0,0,0.9997178912162781,0.00015363111742772162,0.9997178912162781,0.00015362966223619878
0,0,0,0.9997554421424866,0.00019069503468926996,0.9997554421424866,0.00019071176939178258
0,0,0,0.9997736811637878,0.00020862997916992754,0.9997736811637878,0.00020867635612376034
1,1,1,0.999713122844696,0.0001477332116337493,0.999713122844696,0.00014772629947401583
0,0,0,0.9997525811195374,0.00018716741760727018,0.9997525811195374,0.00018715456826612353
1,1,1,0.9997596144676208,0.00019415919086895883,0.9997596144676208,0.00019415475253481418
0,0,0,0.9997137188911438,0.00014779642515350133,0.9997137188911438,0.00014780700439587235
0,0,0,0.9997683167457581,0.00020217802375555038,0.9997683167457581,0.0002021915279328823
0,0,0,0.9997513890266418,0.00018526168423704803,0.9997512698173523,0.0001852728019002825
0,0,0,0.9997650980949402,0.0001988429285120219,0.9997650980949402,0.0001988522126339376
1,1,1,0.9997127652168274,0.000146504957228899,0.9997127652168274,0.0001464988017687574
0,0,0,0.9997190833091736,0.0001523860264569521,0.9997190833091736,0.0001523914106655866
0,0,0,0.9997445940971375,0.00017775996821001172,0.9997445940971375,0.00017775622836779803
0,0,0,0.999752938747406,0.00018574035493656993,0.999752938747406,0.00018571589316707104
0,0,0,0.999711811542511,0.000144429606734775,0.999711811542511,0.00014443455438595265
0,0,0,0.9997292160987854,0.00016055813466664404,0.9997289776802063,0.00016066592070274055
0,0,0,0.9997690320014954,0.00020027867867611349,0.9997689127922058,0.00020030312589369714
0,0,0,0.9997730851173401,0.0002040404360741377,0.9997730851173401,0.00020405385293997824
0,0,0,0.9997740387916565,0.00020483376283664256,0.9997740387916565,0.0002048399910563603
0,0,0,0.9997208714485168,0.00015138208982534707,0.9997208714485168,0.00015136966248974204
0,0,0,0.9997549653053284,0.0001849597756518051,0.9997549653053284,0.0001849798863986507
1,1,1,0.9997448325157166,0.00017433729954063892,0.9997448325157166,0.0001743434404488653
0,0,0,0.9997237324714661,0.00015311568859033287,0.9997237324714661,0.0001531203743070364
0,0,0,0.9997376799583435,0.00016705133020877838,0.9997376799583435,0.00016705866437405348
0,0,0,0.9997428059577942,0.00017212731472682208,0.9997428059577942,0.00017213504179380834
0,0,0,0.9997311234474182,0.00016022649651858956,0.9997310042381287,0.00016024145588744432
0,0,0,0.9997254014015198,0.00015346708823926747,0.9997254014015198,0.00015346957661677152
1,1,1,0.9997666478157043,0.0001945050898939371,0.9997666478157043,0.00019449542742222548
0,0,0,0.9997184872627258,0.00014582094445358962,0.9997184872627258,0.00014582261792384088
1,1,1,0.9997609257698059,0.0001879049523267895,0.9997609257698059,0.00018791174807120115
0,0,0,0.9997515082359314,0.00017798597400542349,0.9997515082359314,0.0001779844460543245
1,1,1,0.9997203946113586,0.00014580468996427953,0.9997199177742004,0.00014614667452406138
0,0,0,0.9997691512107849,0.00019420843455009162,0.9997691512107849,0.00019421307661104947
1,1,1,0.9997527003288269,0.00017772598948795348,0.9997527003288269,0.00017770462727639824
0,0,0,0.9997209906578064,0.00014599943824578077,0.9997209906578064,0.00014599901624023914
0,0,0,0.9997246861457825,0.0001496785116614774,0.9997246861457825,0.0001496679469710216
1,1,1,0.9997413754463196,0.00016613745538052171,0.9997413754463196,0.00016614378546364605
0,0,0,0.9997555613517761,0.0001799269812181592,0.9997554421424866,0.00017994240624830127
1,1,1,0.9997223019599915,0.00014638665015809238,0.9997223019599915,0.00014638023276347667
0,0,0,0.9997525811195374,0.0001765158522175625,0.9997525811195374,0.00017651687085162848
1,1,1,0.999771773815155,0.00019553086895029992,0.999771773815155,0.00019552376761566848
0,0,0,0.9997357726097107,0.00015884198364801705,0.9997357726097107,0.00015883789455983788
0,0,0,0.9997299313545227,0.00015277591592166573,0.9997300505638123,0.00015279049694072455
0,0,0,0.9997372031211853,0.00015884812455624342,0.9997372031211853,0.00015884690219536424
1,1,1,0.9997304081916809,0.00015138194430619478,0.9997305274009705,0.00015128582890611142
0,0,0,0.9997223019599915,0.00014281761832535267,0.9997223019599915,0.00014281571202445775
1,1,1,0.9997482895851135,0.00016873719869181514,0.9997482895851135,0.00016877244343049824
0,0,0,0.9997314810752869,0.000151925312820822,0.9997314810752869,0.00015194821753539145
0,0,0,0.9997697472572327,0.00018927546625491232,0.9997697472572327,0.00018926337361335754
0,0,0,0.9997476935386658,0.00016720952407922596,0.9997476935386658,0.0001672147773206234
1,1,1,0.999743640422821,0.0001631421037018299,0.999743640422821,0.00016313041851390153
0,0,0,0.9997292160987854,0.00014858180657029152,0.9997292160987854,0.0001485866232542321
0,0,0,0.9997310042381287,0.00014905766875017434,0.9997311234474182,0.0001490276918048039
1,1,1,0.9997515082359314,0.00016881081683095545,0.9997515082359314,0.00016881113697309047
1,1,1,0.9997281432151794,0.00014528294559568167,0.9997280240058899,0.0001452984579373151
0,0,0,0.9997299313545227,0.00014684330380987376,0.9997299313545227,0.00014684919733554125
1,1,1,0.9997550845146179,0.00017185912292916328,0.9997550845146179,0.00017185961769428104
0,0,0,0.9997416138648987,0.0001576941431267187,0.9997414946556091,0.00015770374739076942
0,0,0,0.999748170375824,0.00016351543308701366,0.9997480511665344,0.00016359621076844633
1,1,1,0.9997579455375671,0.00017186536570079625,0.9997579455375671,0.000171871084603481
0,0,0,0.9997305274009705,0.00014369383279699832,0.9997305274009705,0.00014370604185387492
0,0,0,0.9997530579566956,0.00016625160060357302,0.9997531771659851,0.00016626255819573998
0,0,0,0.9997844099998474,0.00019681935373228043,0.9997844099998474,0.00019681935373228043
1,1,1,0.9997500777244568,0.00016237636737059802,0.9997500777244568,0.0001623847201699391
0,0,0,0.9997692704200745,0.00018030975479632616,0.9997692704200745,0.0001803147461032495
0,0,0,0.9997414946556091,0.00015245049144141376,0.9997414946556091,0.00015245834947563708
0,0,0,0.9997332692146301,0.00014401678345166147,0.9997332692146301,0.00014401513908524066
0,0,0,0.9997356534004211,0.0001463835797039792,0.9997356534004211,0.00014638777065556496
1,1,1,0.999752938747406,0.0001636505185160786,0.999752938747406,0.00016366239287890494
0,0,0,0.999783456325531,0.00019378108845558017,0.999783456325531,0.00019382119353394955
0,0,0,0.999729335308075,0.00013946567196398973,0.999729335308075,0.00013945915270596743
0,0,0,0.9997319579124451,0.0001420477346982807,0.9997319579124451,0.00014204313629306853
1,1,1,0.9997467398643494,0.0001567711151437834,0.9997468590736389,0.000156707304995507
0,0,0,0.9997542500495911,0.00016406390932388604,0.9997542500495911,0.0001640653208596632
0,0,0,0.9997294545173645,0.00013861585466656834,0.9997294545173645,0.0001386159856338054
1,1,1,0.9997369647026062,0.00014587414625566453,0.9997368454933167,0.0001459132181480527
1,1,1,0.9997565150260925,0.00016535184113308787,0.9997566342353821,0.0001653039362281561
1,1,1,0.9997609257698059,0.00016962138761300594,0.9997609257698059,0.00016960893117357045
0,0,0,0.9997518658638,0.00016025824879761785,0.9997518658638,0.00016027138917706907
0,0,0,0.9997406601905823,0.0001490134745836258,0.9997406601905823,0.00014901177200954407
0,0,0,0.999729573726654,0.0001371811085846275,0.999729573726654,0.00013717326510231942
0,0,0,0.999769389629364,0.00017675819981377572,0.999769389629364,0.00017675735580269247
0,0,0,0.9997839331626892,0.0001910587161546573,0.9997839331626892,0.00019108386186417192
0,0,0,0.9997513890266418,0.0001582852564752102,0.9997513890266418,0.00015828163304831833
0,0,0,0.9997695088386536,0.00017634335381444544,0.9997695088386536,0.0001763709296938032
0,0,0,0.9997351765632629,0.00014187084161676466,0.9997351765632629,0.00014187718625180423
0,0,0,0.9997358918190002,0.00014182845188770443,0.9997357726097107,0.00014183494204189628
1,1,1,0.9997642636299133,0.00016894421423785388,0.9997642636299133,0.00016894889995455742
0,0,0,0.9997311234474182,0.00013577901700045913,0.9997311234474182,0.00013578317884821445
1,1,1,0.9997615218162537,0.00016612542094662786,0.9997615218162537,0.00016612527542747557
1,1,1,0.9997308850288391,0.00013549700088333338,0.9997308850288391,0.00013549946015700698
0,0,0,0.9997435212135315,0.0001471085415687412,0.9997435212135315,0.00014712396659888327
1,1,1,0.9997616410255432,0.00016523036174476147,0.9997616410255432,0.00016513190348632634
0,0,0,0.9997510313987732,0.0001544176775496453,0.9997510313987732,0.0001544173719594255
0,0,0,0.9997692704200745,0.0001725361798889935,0.9997692704200745,0.00017251593817491084
1,1,1,0.9997426867485046,0.0001454512675991282,0.9997425675392151,0.00014549994375556707
1,1,1,0.9997321963310242,0.00013487369869835675,0.9997323155403137,0.00013485211820807308
0,0,0,0.9997492432594299,0.0001518144563306123,0.9997492432594299,0.00015180662740021944
0,0,0,0.9997468590736389,0.00014919470413587987,0.9997468590736389,0.00014918731176294386
0,0,0,0.9997435212135315,0.00014549730985891074,0.9997435212135315,0.00014548566832672805
0,0,0,0.9997450709342957,0.0001470240531489253,0.9997450709342957,0.00014704452769365162
0,0,0,0.9997546076774597,0.0001558342919452116,0.9997546076774597,0.00015583459753543139
0,0,0,0.9997500777244568,0.0001513332244940102,0.9997500777244568,0.0001513362512923777
