ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9995823502540588,0.0002444337005726993,0.9995824694633484,0.0002442841068841517
0,0,0,0.9995673298835754,0.00022852169058751315,0.9995678067207336,0.0002282297209603712
1,1,1,0.9996495246887207,0.000309926166664809,0.9996494054794312,0.00031006833887659013
0,0,0,0.9995700716972351,0.0002303144137840718,0.9995700716972351,0.00023029904696159065
1,1,1,0.9996334314346313,0.00029349070973694324,0.9996331930160522,0.00029367406386882067
1,1,1,0.9996237754821777,0.00028167691198177636,0.9996252059936523,0.00028020344325341284
1,1,1,0.9995797276496887,0.0002374899195274338,0.9995800852775574,0.00023791982675902545
1,1,1,0.9995972514152527,0.0002546948380768299,0.9995972514152527,0.00025471526896581054
0,0,0,0.999569833278656,0.00022675577201880515,0.9995699524879456,0.00022679733228869736
0,0,0,0.9995741248130798,0.0002305542293470353,0.9995738863945007,0.000230827194172889
1,1,1,0.9995961785316467,0.0002524172014091164,0.9995959401130676,0.0002525433083064854
0,0,0,0.999625563621521,0.0002813646278809756,0.999625563621521,0.00028137644403614104
0,0,0,0.9996142387390137,0.0002692243433557451,0.9996140599250793,0.00026925612473860383
0,0,0,0.9995726943016052,0.00022761071159038693,0.9995726943016052,0.0002275953011121601
0,0,0,0.999618649482727,0.00027337708161212504,0.999618649482727,0.00027336066705174744
0,0,0,0.999642014503479,0.00029591278871521354,0.9996422529220581,0.00029566799639724195
0,0,0,0.9995778203010559,0.00023169242194853723,0.9995777010917664,0.00023162391153164208
0,0,0,0.9995896220207214,0.00024344699340872467,0.999589741230011,0.00024338711227755994
0,0,0,0.999613344669342,0.0002667707740329206,0.9996134638786316,0.00026674053515307605
0,0,0,0.9995740056037903,0.00022742462169844657,0.9995743632316589,0.0002273345016874373
1,1,1,0.9996238946914673,0.00027727344422601163,0.9996240139007568,0.000277234852546826
0,0,0,0.9996371269226074,0.0002900744730141014,0.999637246131897,0.000289956689812243
1,1,1,0.9995662569999695,0.00021846152958460152,0.9995660185813904,0.00021854649821761996
0,0,0,0.9996631145477295,0.0003140401386190206,0.9996627569198608,0.00031440710881724954
0,0,0,0.9995777010917664,0.0002282737841596827,0.9995777010917664,0.0002282424393342808
0,0,0,0.9996470212936401,0.00029623674345202744,0.9996469020843506,0.00029641983564943075
0,0,0,0.9996129870414734,0.0002589586074464023,0.9996129870414734,0.0002589417854323983
0,0,0,0.9996533393859863,0.0002990960783790797,0.9996534585952759,0.00029901141533628106
0,0,0,0.9995970129966736,0.00024275579198729247,0.9995971322059631,0.00024271417350973934
1,1,1,0.9996374845504761,0.0002832371974363923,0.9996374845504761,0.0002832399040926248
0,0,0,0.9996459484100342,0.0002916637167800218,0.9996461868286133,0.0002914485812652856
0,0,0,0.9996071457862854,0.0002527745673432946,0.9996079802513123,0.00025229985476471484
0,0,0,0.9995830655097961,0.0002270775439683348,0.9995830655097961,0.0002270805707667023
0,0,0,0.9995798468589783,0.0002230460668215528,0.9995799660682678,0.00022300674754660577
0,0,0,0.9996337890625,0.0002759266353677958,0.9996339082717896,0.0002757956681307405
1,1,1,0.9995912909507751,0.0002332993026357144,0.9995912909507751,0.00023321098706219345
1,1,1,0.9996047616004944,0.00024626002414152026,0.9996044039726257,0.00024642085190862417
1,1,1,0.9995875954627991,0.00022890257241670042,0.9995874762535095,0.00022914083092473447
0,0,0,0.9996084570884705,0.000247325689997524,0.99960857629776,0.00024721299996599555
0,0,0,0.9995935559272766,0.00023220969887916,0.9995935559272766,0.00023223296739161015
1,1,1,0.999600350856781,0.00023861497174948454,0.9995991587638855,0.00023979887191671878
0,0,0,0.9995942711830139,0.0002322661312064156,0.9995942711830139,0.0002321866195416078
0,0,0,0.9996129870414734,0.000250671204412356,0.9996140599250793,0.00025013607228174806
0,0,0,0.9995983242988586,0.0002359378122491762,0.9995986819267273,0.00023588366457261145
1,1,1,0.9996090531349182,0.00024656704044900835,0.9996090531349182,0.00024657032918184996
0,0,0,0.9996565580368042,0.00029398914193734527,0.9996556043624878,0.0002948919136542827
1,1,1,0.9996052384376526,0.00024195900186896324,0.999605119228363,0.00024175668659154326
0,0,0,0.9996535778045654,0.0002900825347751379,0.9996535778045654,0.0002899962419178337
0,0,0,0.9996569156646729,0.0002920420956797898,0.999657154083252,0.00029190265922807157
1,1,1,0.9996540546417236,0.0002891656768042594,0.9996539354324341,0.0002892610791604966
0,0,0,0.9996424913406372,0.0002755850728135556,0.9996424913406372,0.0002756050380412489
0,0,0,0.999602735042572,0.0002351732546230778,0.999602735042572,0.00023522843548562378
0,0,0,0.9996170997619629,0.0002494041691534221,0.999617338180542,0.0002490695333108306
0,0,0,0.9995805621147156,0.00021226948592811823,0.9995806813240051,0.00021222539362497628
1,1,1,0.9996566772460938,0.0002883760607801378,0.9996558427810669,0.0002891738840844482
0,0,0,0.9995887875556946,0.0002201408497057855,0.9995887875556946,0.0002201408497057855
1,1,1,0.9996225833892822,0.0002527452015783638,0.9996225833892822,0.00025277366512455046
0,0,0,0.9995985627174377,0.00022868337691761553,0.9995986819267273,0.00022861799516249448
0,0,0,0.999647855758667,0.00027784283156506717,0.999647855758667,0.0002778545022010803
0,0,0,0.9995802044868469,0.00021007729810662568,0.9995800852775574,0.00021011935314163566
0,0,0,0.9995852112770081,0.00021460455900523812,0.9995855689048767,0.0002145379112334922
1,1,1,0.9996408224105835,0.0002697027812246233,0.9996408224105835,0.00026976276421919465
0,0,0,0.999675989151001,0.00030460243579000235,0.9996758699417114,0.00030472211074084044
0,0,0,0.9995865225791931,0.00021471823856700212,0.9995867609977722,0.00021446411847136915
0,0,0,0.9996645450592041,0.0002916591183748096,0.9996645450592041,0.0002916452067438513
0,0,0,0.9996657371520996,0.0002923844149336219,0.999665379524231,0.00029264623299241066
0,0,0,0.9996126294136047,0.00023882802634034306,0.9996122717857361,0.00023904876434244215
0,0,0,0.9995878338813782,0.0002139148855349049,0.9995879530906677,0.00021379845566116273
1,1,1,0.9996188879013062,0.00024440442211925983,0.9996187686920166,0.0002446431608404964
0,0,0,0.999619722366333,0.0002451095206197351,0.999619722366333,0.0002451179316267371
1,1,1,0.9995896220207214,0.0002147066406905651,0.9995899796485901,0.00021492877567652613
1,1,1,0.9996362924575806,0.00026032753521576524,0.9996364116668701,0.000260201224591583
0,0,0,0.9996374845504761,0.00026126400916837156,0.9996371269226074,0.0002614152035675943
0,0,0,0.9996567964553833,0.00027966502238996327,0.9996575117111206,0.0002790489816106856
1,1,1,0.9996517896652222,0.0002735035086516291,0.999651312828064,0.000274046731647104
0,0,0,0.9996026158332825,0.00022187472495716065,0.9996026158332825,0.00022189166338648647
1,1,1,0.9996514320373535,0.00027059862622991204,0.9996510744094849,0.0002712977584451437
0,0,0,0.9995934367179871,0.00021259617642499506,0.9995934367179871,0.00021259556524455547
0,0,0,0.9996333122253418,0.00025221891701221466,0.9996335506439209,0.0002521038113627583
0,0,0,0.9996008276939392,0.00021953821124043316,0.9996011853218079,0.00021942108287476003
1,1,1,0.9996616840362549,0.00027972558746114373,0.9996627569198608,0.000279013707768172
0,0,0,0.9996405839920044,0.00025849597295746207,0.9996408224105835,0.00025832795654423535
0,0,0,0.9995989203453064,0.00021676190954167396,0.999599277973175,0.00021657333127222955
0,0,0,0.9996556043624878,0.00027268414851278067,0.999652624130249,0.0002753193839453161
0,0,0,0.9996366500854492,0.00025367512716911733,0.9996366500854492,0.00025372591335326433
0,0,0,0.9996340274810791,0.0002509683254174888,0.9996343851089478,0.0002507301396690309
0,0,0,0.9995924830436707,0.00020944092830177397,0.9995924830436707,0.0002094575174851343
0,0,0,0.999626874923706,0.00024321448290720582,0.9996272325515747,0.0002429282758384943
1,1,1,0.9996299743652344,0.00024621645570732653,0.999631404876709,0.00024393196508754045
0,0,0,0.9996744394302368,0.000290466210572049,0.9996738433837891,0.00029104165150783956
0,0,0,0.9996743202209473,0.00029007752891629934,0.9996737241744995,0.0002906039881054312
1,1,1,0.9996110796928406,0.00022632264881394804,0.9996103644371033,0.00022702613205183297
0,0,0,0.9996058344841003,0.00022057710157241672,0.9996063113212585,0.00022025287034921348
0,0,0,0.9996329545974731,0.00024738459615036845,0.9996328353881836,0.0002473826752975583
1,1,1,0.9995988011360168,0.00021275186736602336,0.9995988011360168,0.00021273196034599096
0,0,0,0.9996457099914551,0.00025916745653375983,0.9996458292007446,0.0002591452212072909
0,0,0,0.9996107220649719,0.00022355106193572283,0.9996121525764465,0.00022224428539630026
1,1,1,0.9996250867843628,0.00023691570095252246,0.9996249675750732,0.00023682757455389947
0,0,0,0.9996812343597412,0.0002922208223026246,0.9996817111968994,0.0002917784731835127
0,0,0,0.9996672868728638,0.0002780496724881232,0.9996676445007324,0.0002776568289846182
0,0,0,0.9996328353881836,0.00024327788560185581,0.9996331930160522,0.00024300202494487166
0,0,0,0.9996089339256287,0.0002192790707340464,0.9996089339256287,0.0002192803076468408
1,1,1,0.9996395111083984,0.00024952416424639523,0.9996379613876343,0.0002506650344002992
1,1,1,0.9996453523635864,0.0002550437639001757,0.9996453523635864,0.00025489518884569407
1,1,1,0.9996434450149536,0.00025308309704996645,0.9996434450149536,0.0002531234349589795
1,1,1,0.9996399879455566,0.00024893699446693063,0.9996395111083984,0.0002491380146238953
1,1,1,0.999603807926178,0.00021250675490591675,0.999603807926178,0.00021246602409519255
0,0,0,0.9995974898338318,0.00020610720093827695,0.9995973706245422,0.0002062353742076084
0,0,0,0.9996380805969238,0.00024536007549613714,0.9996383190155029,0.0002452688931953162
0,0,0,0.999640703201294,0.00024734970065765083,0.9996403455734253,0.000247673480771482
0,0,0,0.9996440410614014,0.0002505905576981604,0.9996441602706909,0.00025052609271369874
0,0,0,0.9996684789657593,0.000274480611551553,0.9996689558029175,0.0002741019707173109
0,0,0,0.9996365308761597,0.0002419308148091659,0.9996364116668701,0.00024203117936849594
0,0,0,0.999660849571228,0.0002658528683241457,0.9996610879898071,0.00026560030528344214
0,0,0,0.9996292591094971,0.00023425614926964045,0.9996289014816284,0.00023439506185241044
0,0,0,0.9996057152748108,0.00020988480537198484,0.9996055960655212,0.00020989877521060407
1,1,1,0.999626636505127,0.00022993152379058301,0.9996272325515747,0.00022947143588680774
0,0,0,0.9996801614761353,0.0002827815478667617,0.9996802806854248,0.00028264379943720996
0,0,0,0.9996298551559448,0.00023228481586556882,0.9996296167373657,0.0002323955559404567
1,1,1,0.9996408224105835,0.00024243512598332018,0.999640703201294,0.00024252089497167617
0,0,0,0.999602735042572,0.00020345930533949286,0.999602735042572,0.00020344166841823608
1,1,1,0.9996606111526489,0.00026052011526189744,0.9996606111526489,0.00026056557544507086
0,0,0,0.9996497631072998,0.000249678356340155,0.9996500015258789,0.00024939357535913587
0,0,0,0.9996271133422852,0.0002269214892294258,0.9996272325515747,0.0002267597010359168
0,0,0,0.9996165037155151,0.00021516173728741705,0.9996167421340942,0.00021502393065020442
0,0,0,0.9996671676635742,0.0002644473861437291,0.9996672868728638,0.0002644529449753463
0,0,0,0.9996265172958374,0.00022301245189737529,0.9996261596679688,0.00022324432211462408
0,0,0,0.999666690826416,0.0002622216707095504,0.9996665716171265,0.00026227167109027505
0,0,0,0.9996341466903687,0.00022925973462406546,0.9996341466903687,0.00022928116959519684
0,0,0,0.9996117949485779,0.00020650010264944285,0.9996119141578674,0.0002063633146462962
1,1,1,0.9996381998062134,0.0002327302354387939,0.999638557434082,0.00023230079386848956
0,0,0,0.999607264995575,0.0002002099936362356,0.999607264995575,0.0002002099936362356
0,0,0,0.9996143579483032,0.00020715668506454676,0.9996147155761719,0.00020702880283351988
0,0,0,0.9996119141578674,0.00020436564227566123,0.9996121525764465,0.00020422579837031662
0,0,0,0.9996474981307983,0.00023895873164292425,0.9996474981307983,0.00023894938931334764
0,0,0,0.9996076226234436,0.00019711288041435182,0.9996076226234436,0.00019705215527210385
0,0,0,0.9996151924133301,0.00020452035823836923,0.9996151924133301,0.0002045027940766886
0,0,0,0.9996703863143921,0.0002597139682620764,0.9996697902679443,0.0002603158645797521
0,0,0,0.9996423721313477,0.00023062516993377358,0.9996422529220581,0.00023068298469297588
0,0,0,0.9996906518936157,0.0002788158890325576,0.9996906518936157,0.00027894435334019363
0,0,0,0.999660849571228,0.00024885384482331574,0.9996612071990967,0.0002486176963429898
0,0,0,0.9996134638786316,0.00020108399621676654,0.9996128678321838,0.000201310875127092
0,0,0,0.9996187686920166,0.0002043797285296023,0.9996187686920166,0.00020435694023035467
1,1,1,0.9996165037155151,0.0002020266983890906,0.9996166229248047,0.00020212306117173284
0,0,0,0.9996283054351807,0.00021354238560888916,0.9996283054351807,0.00021352650946937501
1,1,1,0.999664306640625,0.0002494911022949964,0.9996658563613892,0.00024784330162219703
0,0,0,0.9996145963668823,0.0001983630208997056,0.9996145963668823,0.00019837002037093043
1,1,1,0.9996252059936523,0.00020829407731071115,0.9996250867843628,0.0002082701976178214
1,1,1,0.9996578693389893,0.00024065838078968227,0.9996576309204102,0.0002408994041616097
0,0,0,0.99962317943573,0.00020547935855574906,0.9996229410171509,0.0002055369404843077
0,0,0,0.9996263980865479,0.00020829490676987916,0.999626874923706,0.0002079296245938167
0,0,0,0.9996803998947144,0.0002622737956698984,0.9996805191040039,0.0002623543841764331
0,0,0,0.9996145963668823,0.00019630197493825108,0.9996143579483032,0.00019633038027677685
1,1,1,0.999618649482727,0.00020026748825330287,0.9996181726455688,0.00020125052833463997
0,0,0,0.9996315240859985,0.00021267484407871962,0.9996315240859985,0.00021270121214911342
0,0,0,0.9996265172958374,0.00020750246767420322,0.9996269941329956,0.00020725454669445753
0,0,0,0.9996501207351685,0.00023109943140298128,0.9996507167816162,0.0002305639791302383
0,0,0,0.9996336698532104,0.00021392224880401045,0.9996336698532104,0.0002139292046194896
1,1,1,0.9996470212936401,0.0002271438279422,0.9996470212936401,0.00022712565260007977
0,0,0,0.9996902942657471,0.0002692892448976636,0.9996901750564575,0.0002694448921829462
1,1,1,0.9996227025985718,0.00020160873827990144,0.9996227025985718,0.00020161374413874
0,0,0,0.9996463060379028,0.00022506630921270698,0.9996465444564819,0.00022502323554363102
0,0,0,0.9996411800384521,0.00021895304962527007,0.9996410608291626,0.00021901923173572868
0,0,0,0.9996401071548462,0.00021685520187020302,0.9996405839920044,0.00021693909366149455
0,0,0,0.9996236562728882,0.00019921374041587114,0.9996237754821777,0.00019903734209947288
1,1,1,0.9996862411499023,0.0002596383565105498,0.9996863603591919,0.0002594933030195534
0,0,0,0.9996857643127441,0.0002583836321718991,0.9996860027313232,0.00025815563276410103
1,1,1,0.999671220779419,0.00024262868100777268,0.9996713399887085,0.0002425667189527303
1,1,1,0.9996201992034912,0.00019157055066898465,0.9996200799942017,0.00019155644986312836
0,0,0,0.9996293783187866,0.00020074845815543085,0.9996292591094971,0.00020076411601621658
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996515512466431,0.00022297528630588204
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996192455291748,0.00019054327276535332
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996756315231323,0.00024596016737632453
0,0,0,0.999656081199646,0.00022686661395709962,0.9996559619903564,0.0002268795797135681
0,0,0,0.9996402263641357,0.00021003802248742431,0.9996403455734253,0.0002100124111166224
1,1,1,0.9996823072433472,0.0002518087567295879,0.9996823072433472,0.00025170433218590915
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996654987335205,0.00023531388433184475
1,1,1,0.999647855758667,0.00021707062842324376,0.999647855758667,0.0002170174557249993
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996651411056519,0.00023386588145513088
0,0,0,0.9996359348297119,0.00020365593081805855,0.9996360540390015,0.0002036450750892982
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996497631072998,0.00021713232854381204
1,1,1,0.999688982963562,0.0002558346895966679,0.9996882677078247,0.0002565824252087623
1,1,1,0.9996659755706787,0.0002316923055332154,0.9996662139892578,0.00023142603458836675
0,0,0,0.9996973276138306,0.0002626201312523335,0.9996973276138306,0.000262629910139367
1,1,1,0.999687910079956,0.00025301400455646217,0.9996877908706665,0.0002531423815526068
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996721744537354,0.00023737984884064645
1,1,1,0.9996618032455444,0.00022626422287430614,0.9996614456176758,0.00022656038345303386
1,1,1,0.9997105002403259,0.0002740242634899914,0.9997103810310364,0.000274135556537658
0,0,0,0.9996887445449829,0.0002513446961529553,0.9996887445449829,0.00025139166973531246
