ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
355,355,355,0.898367702960968,0.001835219794884324,0.8976795673370361,0.0018973370315507054
641,641,641,0.8970616459846497,0.0005253817653283477,0.9000576138496399,0.0005358651396818459
314,314,314,0.8982118368148804,0.0016691145719960332,0.8972203135490417,0.0014784332597628236
518,518,518,0.8978147506713867,0.0012670529540628195,0.8766244649887085,0.0015270087169483304
227,227,227,0.9036587476730347,0.007099337410181761,0.891322910785675,0.008891579695045948
387,387,387,0.8970901370048523,0.000528977601788938,0.9062030911445618,0.000582025561016053
698,698,698,0.9015977382659912,0.005014320369809866,0.8766754865646362,0.010671733878552914
600,600,600,0.9010744094848633,0.004489258397370577,0.8382183909416199,0.00621483288705349
449,449,449,0.909343957901001,0.012756090611219406,0.8477146625518799,0.02289077453315258
228,228,228,0.897530198097229,0.0009421490249224007,0.8968783617019653,0.0009780239779502153
991,991,991,0.8982541561126709,0.0016644776333123446,0.7126407623291016,0.00670177536085248
421,421,421,0.9030818343162537,0.00648854486644268,0.9080120921134949,0.005847752559930086
971,971,971,0.8984026908874512,0.0018074727850034833,0.8947855234146118,0.0015870020724833012
500,500,500,0.8976901173591614,0.0010861569317057729,0.8638805150985718,0.0016670441254973412
362,362,362,0.8980461955070496,0.0014412510208785534,0.8976554274559021,0.001647678785957396
103,103,103,0.897110641002655,0.0005005248822271824,0.8988290429115295,0.0005387791898101568
948,948,948,0.8978409767150879,0.0012294984189793468,0.9063802361488342,0.0008649147348478436
863,863,863,0.9035754203796387,0.006959111895412207,0.9024878144264221,0.0069288453087210655
684,684,684,0.8980678915977478,0.001450815936550498,0.8966506719589233,0.0014982150169089437
92,92,92,0.8970500230789185,0.0004300264408811927,0.9019692540168762,0.00046621874207630754
420,420,420,0.8973861932754517,0.0007658560061827302,0.885570228099823,0.0010435068979859352
354,354,354,0.8977565169334412,0.0011328186374157667,0.9022674560546875,0.001058707945048809
807,807,807,0.9020068645477295,0.005383076146245003,0.9018583297729492,0.0030760797671973705
691,691,691,0.897428035736084,0.0007976547931320965,0.8937792181968689,0.0010577639332041144
902,902,902,0.9012104272842407,0.004569932818412781,0.8756571412086487,0.01111989188939333
914,914,914,0.8984604477882385,0.0018109900411218405,0.909250795841217,0.0017950045876204967
76,76,76,0.8986452221870422,0.0019867343362420797,0.9112591743469238,0.0018514692783355713
770,770,770,0.8987647294998169,0.0020896445494145155,0.872892439365387,0.00250096688978374
622,622,622,0.9022018909454346,0.005524205509573221,0.8768096566200256,0.006585285067558289
111,111,111,0.897638738155365,0.0009583160281181335,0.9016731381416321,0.000984733458608389
510,510,510,0.8973084092140198,0.0006278210785239935,0.8975197076797485,0.00063603330636397
398,398,398,0.8992531299591064,0.0025701182894408703,0.8888046741485596,0.002972849877551198
296,296,296,0.8988416790962219,0.0021583186462521553,0.9016065001487732,0.0024376651272177696
757,757,757,0.9063562154769897,0.009672151878476143,0.9054563045501709,0.01133240107446909
331,331,331,0.9020577669143677,0.00536344526335597,0.9011456370353699,0.006362635642290115
563,563,563,0.899958610534668,0.00324984616599977,0.9059123396873474,0.0030549897346645594
92,92,92,0.8972151279449463,0.0005042824777774513,0.8977938890457153,0.0005452625337056816
376,376,376,0.8972997665405273,0.0005872080218978226,0.8996725678443909,0.0006790633779019117
704,704,704,0.8972294330596924,0.0005140994326211512,0.8756979703903198,0.0007864069775678217
420,420,420,0.89761883020401,0.0009014508686959743,0.8807066082954407,0.0013116090558469296
91,91,91,0.8974799513816833,0.000750937033444643,0.8962299823760986,0.0008158441632986069
945,945,945,0.8992446064949036,0.0025127807166427374,0.8939307928085327,0.002222145441919565
501,501,501,0.9051963090896606,0.00846075639128685,0.8757196664810181,0.013455864042043686
918,918,918,0.8981472253799438,0.0014054853236302733,0.885290265083313,0.0014760114718228579
401,401,401,0.8975417017936707,0.0007953534368425608,0.9134977459907532,0.00065671990159899
502,502,502,0.8982536196708679,0.0014979459811002016,0.8914992809295654,0.001801012665964663
522,522,522,0.899257242679596,0.0025011368561536074,0.8875155448913574,0.0032587002497166395
862,862,862,0.9004621505737305,0.0036865409929305315,0.8797128796577454,0.004770927596837282
21,21,21,0.8977605104446411,0.0009839768754318357,0.8849392533302307,0.0011670012027025223
314,314,314,0.8977342844009399,0.0009544650092720985,0.9016463160514832,0.0009918846189975739
15,15,15,0.897436261177063,0.0006538330926559865,0.903415322303772,0.0005823496612720191
234,234,234,0.9041931629180908,0.007409848738461733,0.9018564820289612,0.007518226746469736
437,437,437,0.9014043807983398,0.00461712246760726,0.8971045017242432,0.004466473590582609
371,371,371,0.9025785326957703,0.00578409293666482,0.8926138281822205,0.006793267093598843
544,544,544,0.9011015295982361,0.004305821843445301,0.8830627799034119,0.0050267670303583145
96,96,96,0.8984838128089905,0.0016871709376573563,0.9008893966674805,0.001699751359410584
244,244,244,0.9089555144309998,0.012158269062638283,0.9162695407867432,0.011632147245109081
154,154,154,0.8987881541252136,0.001987210474908352,0.919301450252533,0.0016113751335069537
387,387,387,0.8978000283241272,0.0009950414532795548,0.9031447172164917,0.0009383354336023331
626,626,626,0.900048017501831,0.0032373834401369095,0.9042655229568481,0.0033286837860941887
417,417,417,0.9085292816162109,0.011717823334038258,0.8108084201812744,0.020429659634828568
243,243,243,0.9066917896270752,0.009879840537905693,0.9059616923332214,0.011416747234761715
476,476,476,0.8976450562477112,0.0008246861980296671,0.896105945110321,0.0008829457219690084
703,703,703,0.8994645476341248,0.0026359606999903917,0.8785003423690796,0.0016063577495515347
217,217,217,0.9108006358146667,0.01396938506513834,0.9128419756889343,0.013516389764845371
42,42,42,0.8988562226295471,0.002016955055296421,0.8971589803695679,0.0025654516648501158
795,795,795,0.8985795974731445,0.0017341159982606769,0.8884079456329346,0.0024821728002279997
637,637,637,0.9043170809745789,0.007463252637535334,0.895476758480072,0.006667942274361849
863,863,863,0.9029408097267151,0.006077950354665518,0.9009106755256653,0.00636655418202281
532,532,532,0.9001463651657104,0.003269603941589594,0.889383852481842,0.004037642385810614
319,319,319,0.9017727971076965,0.004886067938059568,0.8984402418136597,0.005350751802325249
616,616,616,0.8987683653831482,0.0018810140900313854,0.8826319575309753,0.0016632614424452186
397,397,397,0.897661030292511,0.0007715437095612288,0.8980467319488525,0.0007994994521141052
760,760,760,0.9026628136634827,0.005772142671048641,0.9153589010238647,0.004884789232164621
532,532,532,0.9005101919174194,0.0036171989049762487,0.8997414708137512,0.003816952696070075
298,298,298,0.9006553292274475,0.0037613166496157646,0.8921111822128296,0.004408406093716621
159,159,159,0.903224766254425,0.006329575553536415,0.9028139710426331,0.007556806784123182
210,210,210,0.8990469574928284,0.002151414519175887,0.8982072472572327,0.002603944856673479
726,726,726,0.8974316716194153,0.0005343990633264184,0.872796356678009,0.0008972499053925276
205,205,205,0.9031363129615784,0.00623904587700963,0.8982651233673096,0.006902041379362345
766,766,766,0.8981683850288391,0.0012702548410743475,0.9152548313140869,0.001378205488435924
512,512,512,0.9049187898635864,0.008018966764211655,0.8947855234146118,0.008758372627198696
371,371,371,0.9064213633537292,0.00952102243900299,0.9069571495056152,0.009724634699523449
780,780,780,0.9046330451965332,0.007728771772235632,0.9005902409553528,0.009392248466610909
10,10,10,0.8972331881523132,0.00032845427631400526,0.8980669379234314,0.0003529285022523254
12,12,12,0.8985278010368347,0.0016208604210987687,0.8931398391723633,0.0017783078365027905
107,107,107,0.8973205089569092,0.00040927177178673446,0.899500846862793,0.0004422783968038857
800,800,800,0.8973227143287659,0.00041039526695385575,0.9053802490234375,0.0004730873042717576
940,940,940,0.8980308771133423,0.0011125889141112566,0.9080681204795837,0.0016428716480731964
284,284,284,0.898830235004425,0.0019100405042991042,0.9039442539215088,0.001894953427836299
154,154,154,0.9010075330734253,0.004083147272467613,0.900918185710907,0.004911629483103752
494,494,494,0.9127790927886963,0.015849459916353226,0.9026170372962952,0.01719658635556698
545,545,545,0.8988701701164246,0.0019378663273528218,0.8792109489440918,0.0017921683611348271
206,206,206,0.9030625820159912,0.006127398926764727,0.9030399322509766,0.008407854475080967
44,44,44,0.8978634476661682,0.0009280543890781701,0.9048047661781311,0.0009325016289949417
291,291,291,0.8978875875473022,0.0009456140687689185,0.8995463848114014,0.0010607532458379865
705,705,705,0.9094874262809753,0.012533348053693771,0.8533962965011597,0.021486688405275345
94,94,94,0.8977571725845337,0.0008027789299376309,0.8949044346809387,0.000857806415297091
309,309,309,0.9046034216880798,0.007638358045369387,0.9045513272285461,0.007428695447742939
523,523,523,0.898606538772583,0.0016413879347965121,0.9034143686294556,0.002519995905458927
699,699,699,0.8975114822387695,0.0005449231248348951,0.9043958783149719,0.0005087401368655264
550,550,550,0.8989275693893433,0.0019613634794950485,0.8930099010467529,0.0022561477962881327
757,757,757,0.9026771187782288,0.005710281897336245,0.9047157764434814,0.0061165387742221355
697,697,697,0.9028530120849609,0.0058862147852778435,0.896233856678009,0.006186873652040958
816,816,816,0.8978474736213684,0.0008797499467618763,0.9003839492797852,0.0008642419707030058
583,583,583,0.8977208733558655,0.0007488901610486209,0.8791378140449524,0.0009225140674971044
615,615,615,0.9000629186630249,0.003089705714955926,0.890346884727478,0.0034748492762446404
915,915,915,0.8985123038291931,0.0015384858706966043,0.9036754965782166,0.0015951853711158037
147,147,147,0.8999578356742859,0.00298287533223629,0.9018378257751465,0.0031361973378807306
723,723,723,0.8985856771469116,0.0016081355279311538,0.8942110538482666,0.0017656469717621803
986,986,986,0.8972859382629395,0.00030793430050835013,0.8962569236755371,0.0003127550007775426
470,470,470,0.8991719484329224,0.0021896040998399258,0.9029682874679565,0.0022323564626276493
458,458,458,0.8979502320289612,0.0009660854702815413,0.8945938944816589,0.0009459852590225637
376,376,376,0.8984837532043457,0.0014987041940912604,0.902702271938324,0.001440301421098411
739,739,739,0.897799551486969,0.0008111642091535032,0.8856006860733032,0.0009799848776310682
691,691,691,0.9008761048316956,0.0038823874201625586,0.8611051440238953,0.004821373615413904
723,723,723,0.8978230953216553,0.0008152851369231939,0.896696150302887,0.0008157548727467656
245,245,245,0.9179168343544006,0.02090522274374962,0.9260294437408447,0.018626457080245018
58,58,58,0.9198750257492065,0.022862901911139488,0.7618090510368347,0.031889427453279495
722,722,722,0.8978453874588013,0.000830412725917995,0.8977974057197571,0.000883713539224118
747,747,747,0.8988901972770691,0.001873105764389038,0.8979588747024536,0.0021775797940790653
606,606,606,0.8979746699333191,0.0009462254820391536,0.8738193511962891,0.0012869293568655849
256,256,256,0.9052372574806213,0.008201341144740582,0.8787165880203247,0.011366525664925575
607,607,607,0.89750736951828,0.00046813429798930883,0.9010401368141174,0.000490102160256356
777,777,777,0.9002546668052673,0.003212523180991411,0.8912407159805298,0.003515321994200349
183,183,183,0.9001569151878357,0.003114006482064724,0.8941488862037659,0.003912469372153282
796,796,796,0.9079234600067139,0.010880186222493649,0.894025981426239,0.010029292665421963
888,888,888,0.8979210257530212,0.0008722079801373184,0.8871187567710876,0.0010040960041806102
554,554,554,0.9005904197692871,0.0035400292836129665,0.8927727341651917,0.003519125748425722
403,403,403,0.8999179005622864,0.002860201522707939,0.8991662859916687,0.0031223087571561337
532,532,532,0.9002980589866638,0.003238134318962693,0.9037724733352661,0.003768094815313816
913,913,913,0.8979719877243042,0.0009096844005398452,0.8951874375343323,0.0009885550243780017
149,149,149,0.8977912664413452,0.0007267293985933065,0.8998802304267883,0.0010059872874990106
625,625,625,0.8981404304504395,0.0010751746594905853,0.8954757452011108,0.0010815862333402038
720,720,720,0.9107475876808167,0.013677592389285564,0.9126803874969482,0.011951393447816372
69,69,69,0.8992114663124084,0.0021388083696365356,0.8866399526596069,0.002945869229733944
668,668,668,0.8999031186103821,0.0028302425052970648,0.8999339938163757,0.0039086840115487576
183,183,183,0.9031431674957275,0.006069137714803219,0.9032917022705078,0.0062805297784507275
4,4,4,0.9011877775192261,0.004111647605895996,0.9058964848518372,0.004438645206391811
464,464,464,0.8988134264945984,0.0017357851611450315,0.8758357167243958,0.0025015196297317743
974,974,974,0.8979911804199219,0.0009114497806876898,0.892367959022522,0.001071176608093083
519,519,519,0.8990691900253296,0.0019738480914384127,0.8536698222160339,0.003246090840548277
234,234,234,0.9089621305465698,0.011864431202411652,0.9111785888671875,0.012415828183293343
995,995,995,0.8978248834609985,0.0007111224113032222,0.9050060510635376,0.0006386255263350904
647,647,647,0.9007380604743958,0.003623788245022297,0.8682025074958801,0.008961445651948452
879,879,879,0.9000593423843384,0.002925831824541092,0.862713634967804,0.0029315452557057142
904,904,904,0.898289680480957,0.0011549009941518307,0.8795758485794067,0.0014532743953168392
187,187,187,0.9086704850196838,0.011529918760061264,0.9091396331787109,0.012438262812793255
646,646,646,0.8979933857917786,0.0008472062181681395,0.8442826867103577,0.0012169977417215705
984,984,984,0.8977159261703491,0.0005686248769052327,0.8989922404289246,0.0005474215722642839
201,201,201,0.8992462754249573,0.0020969375036656857,0.8988127112388611,0.0024197292514145374
9,9,9,0.8976927995681763,0.0005394213949330151,0.8976473808288574,0.0005548953777179122
323,323,323,0.8979914784431458,0.0008375242468900979,0.8686555027961731,0.0015304244589060545
334,334,334,0.8980131149291992,0.0008570146164856851,0.8955796360969543,0.0009379486436955631
437,437,437,0.901808500289917,0.0046520172618329525,0.9007843136787415,0.004526739474385977
535,535,535,0.9034085273742676,0.006247042212635279,0.905712902545929,0.005974797997623682
457,457,457,0.9109959006309509,0.013827703893184662,0.9125503301620483,0.014409693889319897
407,407,407,0.902937114238739,0.005751114804297686,0.9005271792411804,0.006471973843872547
720,720,720,0.901009738445282,0.003814820433035493,0.8902171850204468,0.0047829970717430115
13,13,13,0.8977599740028381,0.0005644772318191826,0.9106433391571045,0.0005383510142564774
820,820,820,0.8996781706809998,0.0024771462194621563,0.8876434564590454,0.0027364713605493307
371,371,371,0.9028699398040771,0.005667424760758877,0.8884591460227966,0.007336560171097517
672,672,672,0.9017215371131897,0.004518770147114992,0.8993521928787231,0.006374348886311054
