ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
473,473,473,0.8802613615989685,0.002135118003934622,0.7529897093772888,0.004329015500843525
173,173,173,0.8799595832824707,0.0018330338643863797,0.8367668986320496,0.001422665547579527
95,95,95,0.8808643817901611,0.0027371738106012344,0.8096300959587097,0.00557204894721508
646,646,646,0.8822903037071228,0.004159099888056517,0.8407570719718933,0.003511645132675767
977,977,977,0.8815043568611145,0.003365548560395837,0.7201511263847351,0.02844340167939663
34,34,34,0.8832261562347412,0.005086719524115324,0.7818433046340942,0.012158241122961044
941,941,941,0.8810003399848938,0.0028573484160006046,0.8686662912368774,0.003257489064708352
107,107,107,0.880856990814209,0.002711889101192355,0.8631755113601685,0.010384034365415573
722,722,722,0.8791662454605103,0.001018261187709868,0.7945290207862854,0.0019282809225842357
501,501,501,0.8958085179328918,0.01765434257686138,0.8809677958488464,0.011420412920415401
761,761,761,0.8815220594406128,0.0033670479897409678,0.8503441214561462,0.003586932783946395
613,613,613,0.8786442279815674,0.00048729212721809745,0.7387135624885559,0.0025351778604090214
538,538,538,0.8816514015197754,0.0034921651240438223,0.8302432894706726,0.00564879085868597
665,665,665,0.8927537798881531,0.014592126943171024,0.9017215967178345,0.011373544111847878
131,131,131,0.8798716068267822,0.0017046566354110837,0.8213664889335632,0.0022104501258581877
89,89,89,0.8789592981338501,0.0007884576916694641,0.8798227906227112,0.0008158480050042272
70,70,70,0.8794453740119934,0.0012729282025247812,0.7446397542953491,0.0053239488042891026
141,141,141,0.881278395652771,0.0031059139873832464,0.6687778830528259,0.1757168024778366
371,371,371,0.8946067690849304,0.016422275453805923,0.7834537625312805,0.01997220329940319
79,79,79,0.8798562288284302,0.0016710705822333694,0.8653775453567505,0.0018072592793032527
466,466,466,0.879591166973114,0.001403713133186102,0.8628755807876587,0.0016740674618631601
781,781,781,0.8798125386238098,0.0016220537945628166,0.7865119576454163,0.0021086574997752905
402,402,402,0.8829032778739929,0.0047110808081924915,0.8288848996162415,0.007551949936896563
3,3,3,0.8853150606155396,0.007119841407984495,0.7991354465484619,0.019074320793151855
514,514,514,0.8810268044471741,0.002829584525898099,0.8198350667953491,0.0031808027997612953
919,919,919,0.8797206282615662,0.0015237233601510525,0.8587228059768677,0.002104715909808874
106,106,106,0.8796184659004211,0.001401926507242024,0.8267293572425842,0.0069920364767313
199,199,199,0.8813519477844238,0.00312790903262794,0.8722367882728577,0.0036310995928943157
432,432,432,0.8957852721214294,0.017554596066474915,0.8676736354827881,0.01891031675040722
687,687,687,0.8794459104537964,0.0012147091329097748,0.8250771164894104,0.004895065911114216
333,333,333,0.8822981119155884,0.004066885448992252,0.8574057817459106,0.003716451348736882
405,405,405,0.8797733187675476,0.0015366135630756617,0.7627711296081543,0.019490472972393036
137,137,137,0.8790186047554016,0.0007819453603588045,0.8312727212905884,0.0017666808562353253
144,144,144,0.8830630779266357,0.004824920557439327,0.6414216756820679,0.1417626440525055
807,807,807,0.8817576766014099,0.0035156814847141504,0.8223655223846436,0.0052718170918524265
642,642,642,0.8804338574409485,0.0021863069850951433,0.7686680555343628,0.0036770710721611977
614,614,614,0.8822973370552063,0.004047684371471405,0.8637405633926392,0.0034076347947120667
962,962,962,0.8792304992675781,0.0009769236203283072,0.8791086077690125,0.0009847223991528153
19,19,19,0.8788249492645264,0.0005699492758139968,0.8400678038597107,0.0006374859367497265
337,337,337,0.8816497325897217,0.003391517559066415,0.8385558128356934,0.004600650630891323
70,70,70,0.8801971673965454,0.0019374792464077473,0.8251800537109375,0.007494135294109583
476,476,476,0.8801664710044861,0.001901148702017963,0.8872331976890564,0.00205473555251956
628,628,628,0.8812462687492371,0.0029791740234941244,0.7658984065055847,0.0033399269450455904
916,916,916,0.8791553974151611,0.0008863375405780971,0.8703473806381226,0.0011081213597208261
720,720,720,0.8877071738243103,0.00943221990019083,0.8489468097686768,0.008387765847146511
990,990,990,0.8790591955184937,0.0007751106168143451,0.8297073841094971,0.001023542950861156
693,693,693,0.886048436164856,0.007762988097965717,0.8315884470939636,0.009221380576491356
23,23,23,0.8796523809432983,0.0013669319450855255,0.6874980330467224,0.07303063571453094
958,958,958,0.8793079257011414,0.0010197377996519208,0.7793222665786743,0.0013220382388681173
944,944,944,0.8885515332221985,0.010262063704431057,0.892973005771637,0.011273970827460289
370,370,370,0.8843979835510254,0.006100600119680166,0.8824636936187744,0.004070714581757784
795,795,795,0.8815438151359558,0.0032445311080664396,0.8238385915756226,0.004053933080285788
169,169,169,0.889742910861969,0.011441445909440517,0.8412728905677795,0.016376085579395294
882,882,882,0.8823533058166504,0.0040480028837919235,0.8016518950462341,0.0067144050262868404
298,298,298,0.880986213684082,0.0026743910275399685,0.8699890971183777,0.0034930831752717495
144,144,144,0.8812589645385742,0.0029408105183392763,0.8417583703994751,0.0031384844332933426
313,313,313,0.8794102072715759,0.001089746947400272,0.8687543869018555,0.0015856522368267179
809,809,809,0.8890872001647949,0.010763728059828281,0.8691298365592957,0.009339218959212303
290,290,290,0.8843271732330322,0.006000385154038668,0.8894760012626648,0.005958362016826868
291,291,291,0.8794447183609009,0.0011163068702444434,0.8535861968994141,0.0010680877603590488
621,621,621,0.8853769302368164,0.007048977073282003,0.8519358038902283,0.007218596991151571
18,18,18,0.8793071508407593,0.000977089861407876,0.8436168432235718,0.0021766938734799623
484,484,484,0.8857811689376831,0.007449068129062653,0.7484652400016785,0.06357765197753906
23,23,23,0.880423367023468,0.0020842740777879953,0.8433976173400879,0.0021014316007494926
932,932,932,0.8794389963150024,0.001098582404665649,0.8597217798233032,0.0013109907740727067
752,752,752,0.8842239379882812,0.005879811942577362,0.8096835017204285,0.010155217722058296
17,17,17,0.8796223402023315,0.0012777987867593765,0.8253524899482727,0.0014005963457748294
746,746,746,0.8796998262405396,0.0013461330672726035,0.6967498064041138,0.13721027970314026
734,734,734,0.886218249797821,0.007859066128730774,0.8622124195098877,0.009998772293329239
402,402,402,0.8914369344711304,0.013074464164674282,0.7438343167304993,0.049595385789871216
140,140,140,0.8835201859474182,0.0051540411077439785,0.8300749659538269,0.008201085031032562
816,816,816,0.881424605846405,0.0030582421459257603,0.8814923167228699,0.0023088061716407537
989,989,989,0.8794217705726624,0.001054350403137505,0.8580901622772217,0.0009725261479616165
694,694,694,0.879025936126709,0.0006565987132489681,0.8550925254821777,0.0005845045088790357
798,798,798,0.8832492232322693,0.004877667408436537,0.6583580374717712,0.14883263409137726
938,938,938,0.8824480175971985,0.004071222618222237,0.8716707229614258,0.004640941042453051
113,113,113,0.8823321461677551,0.003950676415115595,0.8929106593132019,0.003470621770247817
450,450,450,0.8810063004493713,0.002625055145472288,0.8129450082778931,0.004411268047988415
401,401,401,0.8793052434921265,0.0009230760624632239,0.8853651285171509,0.0007229744223877788
480,480,480,0.8796532154083252,0.0012716540368273854,0.8791078329086304,0.0014006451237946749
126,126,126,0.8791662454605103,0.0007795040728524327,0.8269758224487305,0.001299054129049182
717,717,717,0.8877524137496948,0.009363875724375248,0.8895484209060669,0.009537496604025364
959,959,959,0.878973662853241,0.0005808153655380011,0.8744685649871826,0.0007553303730674088
948,948,948,0.8827136754989624,0.004320310894399881,0.7676945328712463,0.026069454848766327
272,272,272,0.8863303661346436,0.00792152900248766,0.6709095239639282,0.036988016217947006
13,13,13,0.8789930939674377,0.0005848945584148169,0.8539735078811646,0.0006150230183266103
90,90,90,0.8795129656791687,0.0010991741437464952,0.7920204997062683,0.0015273793833330274
328,328,328,0.8841785788536072,0.0057622529566287994,0.8770010471343994,0.010633159428834915
591,591,591,0.8898162841796875,0.011396764777600765,0.6527602076530457,0.052359942346811295
207,207,207,0.894900918006897,0.0164778009057045,0.8440827131271362,0.00940143782645464
540,540,540,0.8810962438583374,0.0026708808727562428,0.8270056843757629,0.0067877378314733505
649,649,649,0.8799424171447754,0.0015157400630414486,0.8290861248970032,0.0014941085828468204
120,120,120,0.8821062445640564,0.0036752724554389715,0.8264512419700623,0.005894054658710957
141,141,141,0.8863618969917297,0.007930735126137733,0.8629031777381897,0.007277465425431728
939,939,939,0.8895068168640137,0.011073057539761066,0.9031877517700195,0.01216563954949379
403,403,403,0.8808401226997375,0.002404407598078251,0.706305980682373,0.006619259715080261
127,127,127,0.8892694115638733,0.01083278376609087,0.8162304759025574,0.01923702470958233
489,489,489,0.8865495324134827,0.00811256468296051,0.8568282127380371,0.011741978116333485
398,398,398,0.8791661858558655,0.0007248785113915801,0.751181423664093,0.0017381742363795638
71,71,71,0.8793996572494507,0.0009553195559419692,0.8570637106895447,0.0009257845231331885
69,69,69,0.879158079624176,0.0007132904720492661,0.8558900952339172,0.0009828482288867235
247,247,247,0.8862445950508118,0.00779734505340457,0.7612540125846863,0.012531932443380356
403,403,403,0.8947662711143494,0.01631823740899563,0.8273559808731079,0.02203938737511635
902,902,902,0.8843179941177368,0.005868286360055208,0.8829255700111389,0.0034760364796966314
712,712,712,0.8798231482505798,0.0013729935744777322,0.8124470710754395,0.0023998923134058714
802,802,802,0.8802919387817383,0.00183965009637177,0.8715901374816895,0.0023794451262801886
123,123,123,0.8829915523529053,0.004536962136626244,0.8502206206321716,0.006151642184704542
102,102,102,0.8829102516174316,0.004455529153347015,0.8240466713905334,0.004831632133573294
16,16,16,0.8802908062934875,0.0018344902200624347,0.8357402086257935,0.017405085265636444
787,787,787,0.8921642303466797,0.013704914599657059,0.8060786128044128,0.022807028144598007
425,425,425,0.8798902630805969,0.0014307390665635467,0.8036841750144958,0.001914541469886899
451,451,451,0.8789336681365967,0.00047391062253154814,0.8860849738121033,0.0005922826821915805
2,2,2,0.8815153241157532,0.00305568496696651,0.8125321865081787,0.005388632416725159
503,503,503,0.8889870643615723,0.010525214485824108,0.7225593328475952,0.06458453834056854
450,450,450,0.8792983889579773,0.0008336350438185036,0.6519069075584412,0.02174154482781887
994,994,994,0.8818536996841431,0.003387325443327427,0.8686161041259766,0.003801874816417694
551,551,551,0.8972893953323364,0.01882214844226837,0.8119397163391113,0.0365198515355587
300,300,300,0.8821082711219788,0.0036399075761437416,0.7497687935829163,0.005380704998970032
757,757,757,0.8829948306083679,0.004524959251284599,0.7387099862098694,0.008651620708405972
310,310,310,0.8798756003379822,0.0014026613207533956,0.8526512384414673,0.0017293294658884406
17,17,17,0.879187822341919,0.0007112519815564156,0.8281073570251465,0.0012682413216680288
759,759,759,0.8863195776939392,0.007841414771974087,0.831712543964386,0.009500788524746895
745,745,745,0.8797740936279297,0.0012941136956214905,0.840258002281189,0.001484120381064713
560,560,560,0.8794662952423096,0.0009854614036157727,0.8632670044898987,0.0013030472910031676
268,268,268,0.883674681186676,0.005192222539335489,0.8550374507904053,0.006286848336458206
912,912,912,0.8838863372802734,0.005403407383710146,0.8393504023551941,0.008365841582417488
700,700,700,0.8866330981254578,0.00814600009471178,0.8734384775161743,0.007500759791582823
483,483,483,0.8806242942810059,0.0021375692449510098,0.8604787588119507,0.0026700838934630156
340,340,340,0.8789809346199036,0.0004854329745285213,0.8526517748832703,0.0005843190592713654
486,486,486,0.8815175294876099,0.00302086491137743,0.8666313886642456,0.0024708486162126064
491,491,491,0.8825211524963379,0.004011568147689104,0.8383873701095581,0.004844593349844217
114,114,114,0.8828415870666504,0.004330792929977179,0.8360249996185303,0.006278968416154385
550,550,550,0.8808590173721313,0.0023444462567567825,0.8011855483055115,0.003296440001577139
727,727,727,0.8823930621147156,0.003870447399094701,0.7276593446731567,0.005190590396523476
149,149,149,0.8800731301307678,0.0015500375302508473,0.8241429328918457,0.004826347343623638
701,701,701,0.8799193501472473,0.0013920958153903484,0.7480726838111877,0.0740145742893219
308,308,308,0.8793061375617981,0.0007777711725793779,0.8222984075546265,0.0014420978259295225
362,362,362,0.8812928199768066,0.002762670861557126,0.8291997313499451,0.003379638772457838
518,518,518,0.8812527656555176,0.0027079544961452484,0.8565117120742798,0.0034077479504048824
949,949,949,0.8794765472412109,0.0009285442647524178,0.8713826537132263,0.001150260679423809
748,748,748,0.8991827368736267,0.02063368633389473,0.7435076832771301,0.020189577713608742
135,135,135,0.8808891773223877,0.0023386378306895494,0.8735999464988708,0.0025028998497873545
631,631,631,0.8994138240814209,0.02085900492966175,0.8619228601455688,0.020111843943595886
398,398,398,0.8790281414985657,0.0004723008896689862,0.6754819750785828,0.04859276860952377
630,630,630,0.8812659978866577,0.00270281289704144,0.8255873322486877,0.0034521939232945442
993,993,993,0.8800145983695984,0.0014483140548691154,0.8713222742080688,0.0014507729792967439
533,533,533,0.8804488182067871,0.001881730160675943,0.8333439826965332,0.010076027363538742
492,492,492,0.8824663758277893,0.0038988240994513035,0.7832177877426147,0.04114901274442673
956,956,956,0.8790748715400696,0.0005067583988420665,0.8503273129463196,0.0006564246723428369
684,684,684,0.8836029171943665,0.005031530745327473,0.9036622643470764,0.0031928822863847017
986,986,986,0.8790073394775391,0.00043611208093352616,0.8364670872688293,0.0005320580094121397
126,126,126,0.8794689774513245,0.0008962852298282087,0.8795140385627747,0.0009199808700941503
982,982,982,0.885338306427002,0.006763280835002661,0.8568750619888306,0.012326768599450588
99,99,99,0.8799747228622437,0.0013985674595460296,0.8543490171432495,0.004495704080909491
732,732,732,0.8806903958320618,0.0021135269198566675,0.7828262448310852,0.003540080739185214
553,553,553,0.8848429918289185,0.006263286806643009,0.7825839519500732,0.01775575429201126
942,942,942,0.8818566203117371,0.003274328075349331,0.8846095204353333,0.0029786406084895134
609,609,609,0.884827196598053,0.006245097611099482,0.8377788662910461,0.005896562244743109
704,704,704,0.8793280720710754,0.0007441194611601532,0.7605283856391907,0.005461974535137415
536,536,536,0.8939633369445801,0.0153742590919137,0.8187024593353271,0.023337334394454956
579,579,579,0.8820288777351379,0.003436548635363579,0.8075010776519775,0.004586466122418642
20,20,20,0.8790798187255859,0.00048719465848989785,0.8404912948608398,0.0007694432861171663
796,796,796,0.8908112049102783,0.01221444085240364,0.8480706214904785,0.009363970719277859
