ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
304,304,304,0.9070060849189758,0.00228086207062006,0.9105381965637207,0.002412085421383381
182,182,182,0.9086138010025024,0.003886824706569314,0.9144070148468018,0.0036793272010982037
245,245,245,0.9106060862541199,0.0058761220425367355,0.9159854054450989,0.005507651716470718
834,834,834,0.9249411821365356,0.020210828632116318,0.9257992506027222,0.020972076803445816
191,191,191,0.9102802872657776,0.005540890619158745,0.9018768072128296,0.006831096485257149
772,772,772,0.9057751297950745,0.0010352471144869924,0.9074886441230774,0.0010477039031684399
140,140,140,0.906031608581543,0.0012895646505057812,0.9092328548431396,0.0012756527867168188
920,920,920,0.9061631560325623,0.0014197578420862556,0.9031392335891724,0.001434915466234088
912,912,912,0.9094498157501221,0.004683592356741428,0.9108033180236816,0.004969026893377304
214,214,214,0.9086626172065735,0.0038834416773170233,0.9239606261253357,0.0042547197081148624
143,143,143,0.9053416848182678,0.0005538059049285948,0.9081220030784607,0.0005607444327324629
916,916,916,0.9057716131210327,0.0009700745576992631,0.9046519994735718,0.0008948352769948542
194,194,194,0.9108746647834778,0.0060729109682142735,0.8973601460456848,0.007389268837869167
828,828,828,0.9077209830284119,0.002918591722846031,0.9061044454574585,0.0029467949643731117
278,278,278,0.9210276007652283,0.01621682569384575,0.9166865944862366,0.018669014796614647
43,43,43,0.91031813621521,0.005503683350980282,0.9092371463775635,0.0057299379259347916
104,104,104,0.9065058827400208,0.0016827136278152466,0.9038728475570679,0.0017399913631379604
441,441,441,0.9087374210357666,0.003884837031364441,0.9084990620613098,0.003645247546955943
916,916,916,0.9062641859054565,0.001409317716024816,0.9165550470352173,0.0019957800395786762
880,880,880,0.9074007868766785,0.0025411020033061504,0.901957631111145,0.002807117300108075
317,317,317,0.9073079228401184,0.002440926618874073,0.9005473256111145,0.002381697529926896
81,81,81,0.9115062952041626,0.006628497038036585,0.9046702980995178,0.007611827924847603
853,853,853,0.9090226292610168,0.004144713282585144,0.9012529253959656,0.005229432601481676
283,283,283,0.9069716334342957,0.0020881544332951307,0.9319537281990051,0.005488172173500061
13,13,13,0.9052423238754272,0.00035870730062015355,0.9011195302009583,0.0003676168853417039
425,425,425,0.9055787920951843,0.0006946843350306153,0.9035852551460266,0.0007436099112965167
562,562,562,0.9058858156204224,0.0009986747754737735,0.9059044122695923,0.0010040279012173414
253,253,253,0.9069504737854004,0.0020624720491468906,0.9027224779129028,0.0017935895593836904
117,117,117,0.9053710103034973,0.0004770798550453037,0.9049867391586304,0.00043410350917838514
298,298,298,0.9091819524765015,0.0042864056304097176,0.9122724533081055,0.004100818186998367
469,469,469,0.908125638961792,0.0032216671388596296,0.896672785282135,0.005097414366900921
757,757,757,0.9096665382385254,0.004753750283271074,0.9363127946853638,0.004130448680371046
236,236,236,0.9101905226707458,0.0052759661339223385,0.9130624532699585,0.004441889002919197
932,932,932,0.9060116410255432,0.0010959997307509184,0.9067954421043396,0.0011337078176438808
574,574,574,0.9064661264419556,0.0015459262067452073,0.9079616069793701,0.0017222599126398563
255,255,255,0.9083282947540283,0.0033974943216890097,0.8958516716957092,0.003970577381551266
684,684,684,0.907166063785553,0.0022284951992332935,0.8999166488647461,0.00224290625192225
451,451,451,0.9135924577713013,0.008649257943034172,0.917676568031311,0.007047149818390608
449,449,449,0.9156632423400879,0.010718937031924725,0.9207965731620789,0.008721440099179745
140,140,140,0.9061942100524902,0.0012471862137317657,0.9063901305198669,0.0011469952296465635
106,106,106,0.9072628617286682,0.0023114338982850313,0.9023790955543518,0.002344463486224413
452,452,452,0.9104683995246887,0.005516366567462683,0.905724287033081,0.005262942519038916
442,442,442,0.9055098295211792,0.0005545806488953531,0.8930985927581787,0.0005938673275522888
295,295,295,0.9106400012969971,0.005683344788849354,0.9046496152877808,0.006478511728346348
84,84,84,0.9070030450820923,0.002036832273006439,0.901176929473877,0.0019834779668599367
545,545,545,0.9072241187095642,0.0022525463718920946,0.9072640538215637,0.0025284592993557453
214,214,214,0.9104712605476379,0.005493913311511278,0.9049610495567322,0.006072674877941608
792,792,792,0.9071623086929321,0.0021822594571858644,0.9098387956619263,0.0023805422242730856
574,574,574,0.9058723449707031,0.0008919007377699018,0.905742347240448,0.0008856611093506217
901,901,901,0.9064157605171204,0.0014286553487181664,0.9168656468391418,0.0015018807025626302
540,540,540,0.9054474830627441,0.00045576909906230867,0.8974251747131348,0.0005617833230644464
247,247,247,0.9096064567565918,0.004612653516232967,0.9087862968444824,0.0038901916705071926
716,716,716,0.9121034145355225,0.007109059486538172,0.9086201786994934,0.006824784446507692
792,792,792,0.9066870808601379,0.0016917606117203832,0.9127442240715027,0.0014852109597995877
91,91,91,0.9055827856063843,0.0005748964613303542,0.9033051133155823,0.00058459717547521
111,111,111,0.9058441519737244,0.0008331293938681483,0.9312082529067993,0.0005810917355120182
114,114,114,0.9070694446563721,0.002045511733740568,0.9076660871505737,0.0017260065069422126
743,743,743,0.9099939465522766,0.004963704384863377,0.902593731880188,0.009071821346879005
777,777,777,0.9163002967834473,0.011266736313700676,0.9154762029647827,0.01000527199357748
221,221,221,0.9096242785453796,0.004585976712405682,0.8999501466751099,0.00567287253215909
89,89,89,0.9055452346801758,0.0005042629782110453,0.9147059321403503,0.00046099425526335835
514,514,514,0.9058727622032166,0.0008312996942549944,0.9064725041389465,0.0008083562715910375
178,178,178,0.9094461798667908,0.004402343183755875,0.9118914604187012,0.004700557328760624
891,891,891,0.9054806232452393,0.00043586554238572717,0.9664788246154785,0.00022735082893632352
297,297,297,0.912883996963501,0.00783619936555624,0.9111294746398926,0.007693365216255188
260,260,260,0.9130781888961792,0.008029396645724773,0.9120445251464844,0.009020156227052212
768,768,768,0.9077834486961365,0.0027292456943541765,0.9029833674430847,0.0027932876255363226
302,302,302,0.9101481437683105,0.005092693492770195,0.9075233936309814,0.004900490399450064
521,521,521,0.9154385924339294,0.010372189804911613,0.915570080280304,0.01021463330835104
678,678,678,0.9054848551750183,0.00041417009197175503,0.904723584651947,0.0004232848878018558
168,168,168,0.9116865992546082,0.006610826589167118,0.8982877731323242,0.012663612142205238
600,600,600,0.910866916179657,0.0057870978489518166,0.930875837802887,0.0033006486482918262
332,332,332,0.9074094891548157,0.0023288594093173742,0.9074894189834595,0.0024478472769260406
787,787,787,0.9103495478630066,0.0052656373009085655,0.9109047055244446,0.005021240562200546
965,965,965,0.9067596793174744,0.0016653821803629398,0.9033470153808594,0.0017422136152163148
564,564,564,0.9123663306236267,0.0072641633450984955,0.9116360545158386,0.009159663692116737
519,519,519,0.9072378873825073,0.0021230753045529127,0.9039078950881958,0.00204697297886014
71,71,71,0.9061119556427002,0.0009948736988008022,0.905927300453186,0.0009777233935892582
544,544,544,0.9100645184516907,0.004945688880980015,0.9039666652679443,0.0045881932601332664
392,392,392,0.9057154655456543,0.0005958813126198947,0.9114315509796143,0.0005576401599682868
894,894,894,0.9075637459754944,0.002442804863676429,0.9063585996627808,0.0025575379841029644
163,163,163,0.9096186757087708,0.004496439825743437,0.9165346622467041,0.004362063016742468
812,812,812,0.9057084321975708,0.0005559463170357049,0.915804386138916,0.00048501428682357073
94,94,94,0.9055435657501221,0.00038559644599445164,0.9094783663749695,0.00039336338522844017
827,827,827,0.9114634990692139,0.006299740634858608,0.8968334794044495,0.007822129875421524
785,785,785,0.9061899781227112,0.0010185977444052696,0.9077039957046509,0.0010618020314723253
853,853,853,0.9060632586479187,0.0008825507247820497,0.9044644236564636,0.0008797410991974175
496,496,496,0.9059016704559326,0.0007187225855886936,0.9463239312171936,0.00043574298615567386
235,235,235,0.9187187552452087,0.01353119034320116,0.9121220707893372,0.016756735742092133
839,839,839,0.9084087610244751,0.0032170566264539957,0.9089074730873108,0.003342446405440569
835,835,835,0.9061990976333618,0.0010055059101432562,0.903002917766571,0.0009698866633698344
388,388,388,0.9069685339927673,0.0017734647262841463,0.9095748662948608,0.0016798474825918674
777,777,777,0.9128153920173645,0.0076169539242982864,0.9041717648506165,0.01007327251136303
436,436,436,0.9089784622192383,0.0037767430767416954,0.9102975726127625,0.0037127903196960688
420,420,420,0.9066618084907532,0.0014598752604797482,0.9054651856422424,0.0011556686367839575
848,848,848,0.9161930084228516,0.010983951389789581,0.925128698348999,0.01340031810104847
498,498,498,0.9063523411750793,0.0011401900555938482,0.9042185544967651,0.0012295686174184084
709,709,709,0.919479250907898,0.014266932383179665,0.9200263619422913,0.013428518548607826
318,318,318,0.905818521976471,0.0006019800202921033,0.9068214297294617,0.0006187426042743027
897,897,897,0.9068030118942261,0.0015802282141521573,0.9056971669197083,0.0016630460740998387
336,336,336,0.9119693636894226,0.0067438893020153046,0.9118182063102722,0.00672075804322958
274,274,274,0.9065020680427551,0.0012756673386320472,0.901444673538208,0.0011304131476208568
207,207,207,0.9138832092285156,0.00865585170686245,0.9182295203208923,0.007649315055459738
888,888,888,0.9059466123580933,0.0007181952823884785,0.9038823843002319,0.0007584938430227339
573,573,573,0.9073901772499084,0.002160055562853813,0.9059226512908936,0.002500110073015094
712,712,712,0.9065709710121155,0.0013403980992734432,0.9055138826370239,0.001277352450415492
773,773,773,0.9060688018798828,0.0008381744264625013,0.9052015542984009,0.0010495380265638232
606,606,606,0.9095695614814758,0.00433801393955946,0.9164847731590271,0.005873957183212042
457,457,457,0.9083966612815857,0.003164650872349739,0.9166871905326843,0.0028052455745637417
39,39,39,0.9078317880630493,0.002593303332105279,0.8920210599899292,0.0025874292477965355
812,812,812,0.9068463444709778,0.0015979539602994919,0.9097174406051636,0.0014399996725842357
867,867,867,0.9147006273269653,0.009438951499760151,0.9153755903244019,0.010532597079873085
391,391,391,0.9087141156196594,0.0034490549005568027,0.9077818393707275,0.0033327406272292137
641,641,641,0.9082169532775879,0.0029482378158718348,0.912743866443634,0.0026452643796801567
939,939,939,0.9078546762466431,0.0025677743833512068,0.9152116775512695,0.0022128475829958916
851,851,851,0.9112991690635681,0.006011477205902338,0.9092432260513306,0.005912059918045998
29,29,29,0.9070688486099243,0.001777502242475748,0.9114776849746704,0.0015331378672271967
559,559,559,0.9095833897590637,0.004289721604436636,0.9037981629371643,0.005739816930145025
630,630,630,0.906394898891449,0.0010946568800136447,0.9033259153366089,0.0011039102682843804
21,21,21,0.9073141813278198,0.0020127848256379366,0.8980350494384766,0.0019571443554013968
900,900,900,0.9059945344924927,0.0006819998379796743,0.9066162109375,0.0007075239554978907
157,157,157,0.9081476330757141,0.0028316555544734,0.9124693274497986,0.003113658633083105
955,955,955,0.905828058719635,0.0005098935216665268,0.90580153465271,0.0005234690615907311
84,84,84,0.908435046672821,0.0031168395653367043,0.8965060710906982,0.0037109258119016886
306,306,306,0.9078430533409119,0.002518292050808668,0.9091910123825073,0.0025307091418653727
745,745,745,0.910481870174408,0.005155931692570448,0.9057762622833252,0.005683971103280783
636,636,636,0.9292358756065369,0.023903436958789825,0.9254750609397888,0.024744663387537003
989,989,989,0.9062196612358093,0.0008832710445858538,0.9546759724617004,0.0004435000300873071
451,451,451,0.906267523765564,0.0009282249375246465,0.9041739106178284,0.0013976492919027805
134,134,134,0.9065801501274109,0.0012378795072436333,0.9003865718841553,0.001095401938073337
719,719,719,0.9090737700462341,0.0037280211690813303,0.9091940522193909,0.003718206426128745
125,125,125,0.9082725048065186,0.0029253647662699223,0.9082597494125366,0.003037418471649289
345,345,345,0.9131861329078674,0.007837659679353237,0.9081732034683228,0.008398395963013172
626,626,626,0.9079684615135193,0.0026180578861385584,0.8961241841316223,0.0044365087524056435
81,81,81,0.9061603546142578,0.0008025639108382165,0.9051688313484192,0.0008116446551866829
279,279,279,0.9099873900413513,0.004626289010047913,0.9082146286964417,0.003692089347168803
454,454,454,0.9194228649139404,0.014055721461772919,0.910223126411438,0.01874884031713009
912,912,912,0.9067818522453308,0.0014039884554222226,0.90605628490448,0.0013919125776737928
853,853,853,0.9080581665039062,0.002674219198524952,0.9015414714813232,0.002779644215479493
256,256,256,0.9282853007316589,0.02288910187780857,0.9253644943237305,0.02339872159063816
473,473,473,0.9068650603294373,0.0014681268949061632,0.9072223901748657,0.0014052855549380183
139,139,139,0.9078536033630371,0.0024515518452972174,0.908240556716919,0.002519972389563918
779,779,779,0.9060429930686951,0.0006379533442668617,0.9073837995529175,0.00062004872597754
421,421,421,0.9082423448562622,0.0028299731202423573,0.910146176815033,0.003177190199494362
933,933,933,0.9061532020568848,0.0007348770741373301,0.9082450866699219,0.0007382701733149588
229,229,229,0.9079297184944153,0.0025047319941222668,0.92950838804245,0.0017162803560495377
903,903,903,0.9075950384140015,0.0021588439121842384,0.904827356338501,0.0009904000908136368
963,963,963,0.9059085249900818,0.0004579228116199374,0.9011365175247192,0.0004950612783432007
816,816,816,0.9085817337036133,0.0031298811081796885,0.9145513772964478,0.0025678633246570826
927,927,927,0.9060403108596802,0.0005847091670148075,0.9057545065879822,0.0007011443958617747
443,443,443,0.9064143300056458,0.0009467968484386802,0.9073759317398071,0.0009388903854414821
154,154,154,0.9097128510475159,0.004239451140165329,0.9662767648696899,0.003287634812295437
774,774,774,0.9118589162826538,0.006384797859936953,0.9129364490509033,0.006708797067403793
405,405,405,0.9127737283706665,0.007296755909919739,0.9223939180374146,0.004408248700201511
731,731,731,0.9112775921821594,0.005796690471470356,0.9009851813316345,0.012830475345253944
501,501,501,0.9146284461021423,0.009144038893282413,0.9214091300964355,0.009747851639986038
127,127,127,0.9152911901473999,0.009799045510590076,0.9109271764755249,0.010336252860724926
630,630,630,0.9114643335342407,0.005968682002276182,0.9054639935493469,0.006927720736712217
918,918,918,0.906155526638031,0.0006448822095990181,0.9064901471138,0.0006282235262915492
154,154,154,0.9083742499351501,0.002859728876501322,0.8686723113059998,0.0029341522604227066
21,21,21,0.9071421027183533,0.0016237767413258553,0.907214879989624,0.0018474073149263859
433,433,433,0.9113460779190063,0.005820725578814745,0.9127480387687683,0.005720269400626421
772,772,772,0.9062304496765137,0.000698863819707185,0.9084639549255371,0.0006925275665707886
