ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
186,186,186,0.9077833294868469,0.00787302479147911,0.9307799935340881,0.005351918283849955
203,203,203,0.9187362790107727,0.01882495917379856,0.929544985294342,0.010775204747915268
236,236,236,0.9138478636741638,0.013936050236225128,0.8725625872612,0.01975793018937111
221,221,221,0.9050432443618774,0.005129690747708082,0.9209074974060059,0.004825808107852936
308,308,308,0.9006887674331665,0.0007705670432187617,0.9385318756103516,0.0008109324262477458
115,115,115,0.9025681018829346,0.002642395906150341,0.9173715710639954,0.002797043416649103
611,611,611,0.9015442728996277,0.001611560583114624,0.9010652899742126,0.0015828619943931699
112,112,112,0.9041295647621155,0.004196104593575001,0.9062395095825195,0.004093359690159559
603,603,603,0.9038642048835754,0.003930507227778435,0.883910059928894,0.007762697525322437
322,322,322,0.9012066125869751,0.0012647995026782155,0.9188875555992126,0.0010101571679115295
117,117,117,0.9003587365150452,0.00041273998795077205,0.8900021910667419,0.00042247006786055863
854,854,854,0.9065410494804382,0.006592364516109228,0.9252201318740845,0.005783634725958109
724,724,724,0.9112433195114136,0.011290829628705978,0.9300398826599121,0.006355619989335537
990,990,990,0.9008908271789551,0.0009332008194178343,0.8925426006317139,0.001205508247949183
959,959,959,0.9018908143043518,0.0019317158730700612,0.9175623059272766,0.0016544410027563572
216,216,216,0.9041461944580078,0.004180378746241331,0.8986502289772034,0.006033248733729124
682,682,682,0.9040127396583557,0.004039705265313387,0.9522180557250977,0.00268731196410954
323,323,323,0.9016924500465393,0.0017162373987957835,0.977552056312561,0.00045760173816233873
268,268,268,0.9045107364654541,0.004533426370471716,0.8974392414093018,0.005380854941904545
660,660,660,0.9026694893836975,0.0026923674158751965,0.8989523649215698,0.003663055133074522
205,205,205,0.9059900641441345,0.006011490244418383,0.884607195854187,0.012582872994244099
457,457,457,0.9023972153663635,0.002415623050183058,0.8988144993782043,0.007804430555552244
318,318,318,0.9007149934768677,0.0007283239392563701,0.8940435647964478,0.0007866742671467364
552,552,552,0.9089954495429993,0.009003578685224056,0.8927544355392456,0.012731137685477734
798,798,798,0.9022465944290161,0.0022509705740958452,0.9059756398200989,0.0022664060816168785
355,355,355,0.9012545347213745,0.0012490092776715755,0.9053909182548523,0.0014087810413911939
607,607,607,0.900529682636261,0.0005236205761320889,0.9013928771018982,0.0005080290720798075
952,952,952,0.900590717792511,0.0005820622318424284,0.9005189538002014,0.0006316759390756488
274,274,274,0.9027591943740845,0.002749442122876644,0.9019575119018555,0.0025146114639937878
649,649,649,0.9011572599411011,0.001142652239650488,0.9010229110717773,0.0010697579709812999
93,93,93,0.9016633629798889,0.0016445678193122149,0.899853527545929,0.0014535161899402738
831,831,831,0.9012914299964905,0.001262894831597805,0.9018480181694031,0.0013532525626942515
982,982,982,0.9094399809837341,0.009408947080373764,0.9102810025215149,0.01004793867468834
951,951,951,0.9011898040771484,0.001154567813500762,0.8984214663505554,0.0012177970493212342
793,793,793,0.9018155336380005,0.0017794459126889706,0.8560101985931396,0.002527066972106695
800,800,800,0.9004850387573242,0.00044854229781776667,0.9093718528747559,0.0004206524754408747
421,421,421,0.9042974710464478,0.004257031716406345,0.9028717875480652,0.003198079066351056
854,854,854,0.9029533267021179,0.002912767929956317,0.8993527293205261,0.0031455280259251595
184,184,184,0.9046627879142761,0.004614259582012892,0.9048436284065247,0.005063357762992382
362,362,362,0.9025574326515198,0.0024996884167194366,0.9075757265090942,0.002420673845335841
51,51,51,0.9006281495094299,0.0005672359839081764,0.8926695585250854,0.0004380787431728095
326,326,326,0.9017629027366638,0.0016955260653048754,0.9097096920013428,0.0020081023685634136
540,540,540,0.9009409546852112,0.0008662714972160757,0.8845767974853516,0.0013849459355697036
607,607,607,0.9007009267807007,0.0006258339853957295,0.9374216794967651,0.0003654705360531807
261,261,261,0.9043164253234863,0.004241243936121464,0.8931955695152283,0.004868794232606888
988,988,988,0.9012277722358704,0.0011514616198837757,0.9021300673484802,0.001732298405840993
149,149,149,0.9009813070297241,0.000904143089428544,0.9144278168678284,0.0008057615486904979
313,313,313,0.9016295671463013,0.0015482533490285277,0.9149798154830933,0.0015410067280754447
704,704,704,0.901522159576416,0.0014406590489670634,0.8570502996444702,0.0008273432613350451
607,607,607,0.9005017876625061,0.00041653169319033623,0.9471747875213623,0.0003932498802896589
627,627,627,0.9035924673080444,0.0035042944364249706,0.9031674861907959,0.0033580863382667303
626,626,626,0.903094470500946,0.0029991164337843657,0.9003649353981018,0.0033257855102419853
981,981,981,0.9065897464752197,0.006489400286227465,0.9069875478744507,0.006293861661106348
967,967,967,0.9044673442840576,0.004361338913440704,0.8850444555282593,0.0041196164675056934
388,388,388,0.9012566804885864,0.0011430056765675545,0.9122284054756165,0.0007417626329697669
518,518,518,0.9019556641578674,0.001836503273807466,0.9084358215332031,0.00204241881147027
645,645,645,0.9007573127746582,0.0006361303967423737,0.8995940089225769,0.0006011872319504619
121,121,121,0.9016409516334534,0.0015178915346041322,0.8955180644989014,0.0015907033812254667
302,302,302,0.9125967025756836,0.012473367154598236,0.9116836190223694,0.012683326378464699
189,189,189,0.9233918786048889,0.02326749451458454,0.9277521967887878,0.01868690550327301
612,612,612,0.9022936820983887,0.0021681415382772684,0.8906601667404175,0.0024975191336125135
629,629,629,0.9012763500213623,0.001144522218964994,0.9045324921607971,0.0010556026827543974
791,791,791,0.9181534647941589,0.018017927184700966,0.9128735661506653,0.018938275054097176
881,881,881,0.902877926826477,0.0027360052336007357,0.8998814225196838,0.004361168015748262
851,851,851,0.9064591526985168,0.006312776356935501,0.9132741093635559,0.00562871852889657
785,785,785,0.9014110565185547,0.0012607547687366605,0.9104847311973572,0.001227824599482119
726,726,726,0.9009749293327332,0.0008235957357101142,0.8875601887702942,0.0009029298089444637
376,376,376,0.9012461304664612,0.0010859864996746182,0.924959659576416,0.0010136952623724937
178,178,178,0.9012521505355835,0.0010863293427973986,0.9432976245880127,0.002432145643979311
149,149,149,0.9024330377578735,0.002261767629534006,0.917435884475708,0.004973329603672028
523,523,523,0.9010651111602783,0.0008921156986616552,0.9050522446632385,0.0009398519759997725
498,498,498,0.9008605480194092,0.0006819323753006756,0.8940333127975464,0.000907067907974124
658,658,658,0.9034063816070557,0.0032210040371865034,0.889375627040863,0.0034754923544824123
540,540,540,0.9027424454689026,0.002553604543209076,0.9421693086624146,0.003027558559551835
539,539,539,0.9009494781494141,0.0007550203008577228,0.9045369625091553,0.0006715818308293819
328,328,328,0.9021240472793579,0.0019255122169852257,0.9287652969360352,0.0013520795619115233
882,882,882,0.9022001028060913,0.0019988217391073704,0.9094395637512207,0.0017717313021421432
662,662,662,0.9046835899353027,0.0044780815951526165,0.903290331363678,0.0042086211033165455
765,765,765,0.9013862013816833,0.0011799384374171495,0.901065468788147,0.001388358068652451
539,539,539,0.9020959138870239,0.001888170838356018,0.891179621219635,0.0027484670281410217
448,448,448,0.9026885628700256,0.002478258451446891,0.8751996159553528,0.009696981869637966
262,262,262,0.9074643850326538,0.007247729692608118,0.9492244720458984,0.003255167044699192
384,384,384,0.9022950530052185,0.002065179869532585,0.8930090069770813,0.0023988683242350817
340,340,340,0.9014319181442261,0.0011854099575430155,0.9174997210502625,0.0008990969508886337
636,636,636,0.9107044339179993,0.010455512441694736,0.8333266973495483,0.0066777062602341175
552,552,552,0.9009491801261902,0.0006961288163438439,0.911251425743103,0.0005348509293980896
958,958,958,0.9009783864021301,0.0007215057848952711,0.8945263624191284,0.0007337210699915886
96,96,96,0.9021328091621399,0.001873765722848475,0.9059199094772339,0.0018626784440129995
141,141,141,0.9035883545875549,0.003316149115562439,0.8972371220588684,0.003251995425671339
588,588,588,0.9041348099708557,0.0038598105311393738,0.9084935784339905,0.004391905851662159
337,337,337,0.9027908444404602,0.0025157060008496046,0.8970034718513489,0.0022992242593318224
38,38,38,0.9034770131111145,0.0032018593046814203,0.8982760310173035,0.003926066216081381
427,427,427,0.9039990901947021,0.00370012316852808,0.900562584400177,0.0034074417781084776
723,723,723,0.9008681178092957,0.0005655335844494402,0.9068105816841125,0.0005770673742517829
141,141,141,0.9011325836181641,0.0008288241224363446,0.911041259765625,0.0009283592225983739
390,390,390,0.9035174250602722,0.0032116572838276625,0.8974496126174927,0.0033693378791213036
542,542,542,0.9053390026092529,0.005029783118516207,0.8950279355049133,0.00452997675165534
793,793,793,0.9017226696014404,0.0014109954936429858,0.8988498449325562,0.001419725944288075
708,708,708,0.9119983315467834,0.011682146228849888,0.8807745575904846,0.017560089007019997
472,472,472,0.9020090103149414,0.0016901027411222458,0.9354721307754517,0.0016173969488590956
487,487,487,0.9098588228225708,0.009533992037177086,0.9567688703536987,0.00423420500010252
743,743,743,0.9027684926986694,0.0024401412811130285,0.8461931347846985,0.006580514833331108
672,672,672,0.9026853442192078,0.002354569500312209,0.9087305665016174,0.002347393427044153
775,775,775,0.9060584306716919,0.0057264515198767185,0.9116079211235046,0.007487591356039047
503,503,503,0.9023612141609192,0.002018303843215108,0.9019989967346191,0.003009088570252061
134,134,134,0.9010213613510132,0.0006580834742635489,0.9072214961051941,0.0008575550746172667
815,815,815,0.9036925435066223,0.003324530553072691,0.9087839126586914,0.0033984333276748657
518,518,518,0.9044442176818848,0.004070173483341932,0.9053518176078796,0.0041638934053480625
729,729,729,0.9123246669769287,0.011948056519031525,0.9307879209518433,0.01748580113053322
611,611,611,0.9008496999740601,0.0004685897729359567,0.8991554975509644,0.0004952410818077624
874,874,874,0.9046364426612854,0.004251902922987938,0.9097147583961487,0.006033396814018488
16,16,16,0.9016780257225037,0.001285324222408235,0.891221284866333,0.0024335512425750494
518,518,518,0.9018588662147522,0.0014653160469606519,0.9597061276435852,0.001427787821739912
371,371,371,0.9088001251220703,0.008401376195251942,0.9743242263793945,0.007225234992802143
656,656,656,0.9091178774833679,0.008718038909137249,0.886364221572876,0.014867247082293034
929,929,929,0.9034457802772522,0.0030453356448560953,0.8885300755500793,0.0032274872064590454
308,308,308,0.9020487666130066,0.0016470415284857154,0.8867948055267334,0.0025836897548288107
956,956,956,0.900978684425354,0.0005690771504305303,0.9023905396461487,0.0005768041010014713
111,111,111,0.9016252756118774,0.001213103299960494,0.8991858959197998,0.0013026664964854717
1,1,1,0.9017189741134644,0.0013067281106486917,0.9056034088134766,0.0012756300857290626
781,781,781,0.9012568593025208,0.0008394442265853286,0.902337908744812,0.0010389613453298807
417,417,417,0.901360809803009,0.0009440050926059484,0.8994210958480835,0.001180611434392631
852,852,852,0.9117588400840759,0.011336957104504108,0.9103739261627197,0.010708989575505257
901,901,901,0.901430606842041,0.001008613151498139,0.9077617526054382,0.0010122815147042274
641,641,641,0.901415228843689,0.0009912149980664253,0.9071128964424133,0.0012157006422057748
139,139,139,0.9017184376716614,0.0012955188285559416,0.90992671251297,0.0013530541909858584
589,589,589,0.9016129970550537,0.0011827795533463359,0.9012949466705322,0.0013634329661726952
76,76,76,0.9032592177391052,0.0028248257003724575,0.8922486901283264,0.003021512646228075
788,788,788,0.9043651223182678,0.003930381964892149,0.901512086391449,0.004223663825541735
877,877,877,0.9014950394630432,0.001060314360074699,0.9021008610725403,0.001236180542036891
307,307,307,0.9032933712005615,0.002850873628631234,0.8693886995315552,0.003777199424803257
23,23,23,0.9024129509925842,0.0019698014948517084,0.884160578250885,0.0022820760495960712
518,518,518,0.9020711779594421,0.0016278591938316822,0.9080791473388672,0.00323748541995883
853,853,853,0.9012901186943054,0.0008463345584459603,0.9073653221130371,0.0010100823128595948
418,418,418,0.9118149280548096,0.011368799023330212,0.8972863554954529,0.015020249411463737
458,458,458,0.9010938405990601,0.0006412909715436399,0.9001151919364929,0.0006353854550980031
5,5,5,0.9185501933097839,0.018096063286066055,0.9120464324951172,0.021728383377194405
1,1,1,0.9017565250396729,0.0012993239797651768,0.9398800730705261,0.0007970095612108707
875,875,875,0.9044537544250488,0.00399554381147027,0.8912617564201355,0.004363375715911388
956,956,956,0.9074651598930359,0.007005308289080858,0.9321574568748474,0.004445509519428015
594,594,594,0.9010365605354309,0.0005765923415310681,0.9346398711204529,0.0005566750769503415
927,927,927,0.9043517708778381,0.0038841748610138893,0.9135842323303223,0.0032682917080819607
772,772,772,0.9020981788635254,0.0016216154908761382,0.9047132730484009,0.0022142149973660707
179,179,179,0.9192370772361755,0.018758317455649376,0.9101210832595825,0.02315412275493145
766,766,766,0.9013645052909851,0.0008845186093822122,0.9016098976135254,0.0010064742527902126
900,900,900,0.9010207653045654,0.0005357018671929836,0.9541280269622803,0.0019512902945280075
428,428,428,0.902199923992157,0.001703115412965417,0.8928397297859192,0.0014050672762095928
510,510,510,0.902836799621582,0.0023372007999569178,0.8902543187141418,0.004024350084364414
680,680,680,0.901726484298706,0.0012268208665773273,0.9240354299545288,0.0018686980474740267
439,439,439,0.9040021896362305,0.0035014229360967875,0.913347065448761,0.004655693657696247
455,455,455,0.9018176794052124,0.0013159709051251411,0.9124760031700134,0.001441538566723466
479,479,479,0.903103232383728,0.002596068661659956,0.8865295648574829,0.0030731558799743652
833,833,833,0.9019261598587036,0.0014182700542733073,0.8856547474861145,0.0022772408556193113
408,408,408,0.9037418961524963,0.003229719353839755,0.9055583477020264,0.0035258724819868803
148,148,148,0.9029278755187988,0.0024145045317709446,0.9026532173156738,0.002434061374515295
871,871,871,0.9201553463935852,0.019636811688542366,0.9167837500572205,0.01929324120283127
971,971,971,0.9020688533782959,0.001549995387904346,0.8994194269180298,0.0013574372278526425
888,888,888,0.9011377096176147,0.000615988508798182,0.8987513184547424,0.0005759354680776596
521,521,521,0.9020348191261292,0.001499559381045401,0.8840081691741943,0.002599569270387292
502,502,502,0.9110252261161804,0.010487816296517849,0.8932065963745117,0.01690065674483776
540,540,540,0.9011592864990234,0.0006163629004731774,0.8973088264465332,0.0008675223798491061
234,234,234,0.9049398899078369,0.0043909670785069466,0.9048345685005188,0.004845505114644766
